         0.00034183128         0.00060684689        -0.00009223206
         0.00026353164         0.00052170174        -0.00012073174
         0.00037719070         0.00050248370        -0.00001054974
         0.00036535531         0.00043987982        -0.00004492024
         0.00029827258         0.00038589455         0.00003011632
         0.00030887914         0.00039460891         0.00008023481
         0.00029783519         0.00032428677         0.00005252545
         0.00024400819         0.00035428011        -0.00000831815
         0.00049504685         0.00057011014         0.00010970580
         0.00050857127         0.00064469681         0.00018539011
         0.00061309665         0.00068191030         0.00006832591
         0.00045117300         0.00039855569         0.00019781318
         0.00051407039         0.00040810259         0.00032137831
         0.00043034126         0.00035516575         0.00013518850
         0.00037237552         0.00032750738         0.00018570074
         0.00042457295         0.00075406401        -0.00022340153
         0.00041030930         0.00064067544        -0.00028282644
         0.00051249437         0.00105533830        -0.00029289995
         0.00047163189         0.00111797795        -0.00017671084
         0.00064582852         0.00135364091        -0.00062230276
         0.00081806628         0.00186016632        -0.00067422681
         0.00077100482         0.00117922518        -0.00064744473
         0.00035586136         0.00120457322        -0.00080604031
         0.00019957651         0.00094390006        -0.00060226475
         0.00029948748         0.00131379072        -0.00122273844
         0.00051313015         0.00157308587        -0.00163467380
         0.00000591307         0.00099739866        -0.00117911590
         0.00005692280         0.00073992659        -0.00095273552
        -0.00014079088         0.00097064565        -0.00167598552
        -0.00033133906         0.00140390585        -0.00224983265
        -0.00030971517         0.00070287197        -0.00142068880
         0.00012266979         0.00072135826        -0.00176440142
         0.00019380944         0.00076701617        -0.00232714923
        -0.00021789889         0.00098167392        -0.00096556420
        -0.00022492356         0.00071661218        -0.00073189218
        -0.00038102622         0.00134970315        -0.00104731592
        -0.00034313417         0.00184060205        -0.00133815403
        -0.00054624911         0.00121727992        -0.00073792060
        -0.00071760365         0.00104467605        -0.00077313801
        -0.00070334750         0.00169463477        -0.00061446318
        -0.00042400601         0.00199078352        -0.00053124896
        -0.00062550258         0.00132535926        -0.00033434929
        -0.00146542873         0.00233340812        -0.00094368543
        -0.00165431151         0.00253205430        -0.00044375055
        -0.00154635997         0.00163561018        -0.00092253763
        -0.00207417590         0.00370499661        -0.00230216230
        -0.00116998008         0.00337051581        -0.00280143887
        -0.00435174563         0.00517027131        -0.00345418024
        -0.00035144062         0.00084877726        -0.00047619057
        -0.00039112824         0.00065487151        -0.00038904702
        -0.00017340075         0.00080604590        -0.00040592261
        -0.00008675046         0.00095116909        -0.00042885064
        -0.00011244952         0.00059198982        -0.00030493910
        -0.00006789329         0.00056741231        -0.00024253289
        -0.00016133057         0.00050713756        -0.00028162128
        -0.00004920437         0.00052280637        -0.00032373551
        -0.00007969185         0.00044523773        -0.00033481997
         0.00003718118         0.00052209901        -0.00029983988
         0.00008413611         0.00057386290        -0.00027411477
         0.00005347857         0.00040997676        -0.00026688527
         0.00001443582         0.00036045597        -0.00025783536
         0.00007774026         0.00036662514        -0.00019440294
         0.00011749608         0.00040008764        -0.00017841287
         0.00007766989         0.00030976148        -0.00017805820
         0.00004860047         0.00034757415        -0.00017047706
         0.00010274738         0.00039511268        -0.00029889121
         0.00010364514         0.00031877586        -0.00026720387
         0.00014988458         0.00048464574        -0.00038172024
         0.00015908988         0.00059053714        -0.00041278989
         0.00020014222         0.00045322126        -0.00044278063
         0.00015116971         0.00038017016        -0.00044149449
         0.00025795306         0.00054676339        -0.00055688588
         0.00024307808         0.00037822057        -0.00035579877
         0.00025107648         0.00031409796        -0.00036226261
         0.00025788234         0.00037774999        -0.00027593967
         0.00026437687         0.00043476757        -0.00026553437
         0.00026922345         0.00031119593        -0.00020828147
         0.00023006924         0.00025904350        -0.00020219851
         0.00025188095         0.00030175659        -0.00014190810
         0.00029839360         0.00034986880        -0.00012693565
         0.00023143960         0.00023241041        -0.00010406877
         0.00019977048         0.00019832529        -0.00010679044
         0.00021777615         0.00022168560        -0.00007129717
         0.00026351492         0.00022663759        -0.00009559954
         0.00019667248         0.00029703277        -0.00013892811
         0.00016826698         0.00026654801        -0.00015405949
         0.00019848062         0.00035194693        -0.00016350860
         0.00017565332         0.00026377046        -0.00008804815
         0.00020177080         0.00029166678        -0.00006871275
         0.00016365018         0.00022175498        -0.00007170100
         0.00014521913         0.00025793032        -0.00008987762
         0.00034457795         0.00030977889        -0.00021851917
         0.00033202586         0.00024381711        -0.00019321879
         0.00044493538         0.00040707086        -0.00025159004
         0.00045155060         0.00048577446        -0.00025285279
         0.00057430194         0.00041420793        -0.00026927457
         0.00052229376         0.00031424243        -0.00021108836
         0.00066647663         0.00048257817        -0.00014819295
         0.00073501692         0.00064011506        -0.00017140153
         0.00083419309         0.00045806891        -0.00008621133
         0.00088844857         0.00050030868         0.00006836592
         0.00102474234         0.00050689075        -0.00021779576
         0.00070188505         0.00032071455        -0.00003646689
         0.00051142358         0.00036709862        -0.00003593380
         0.00046188688         0.00028460726        -0.00003946795
         0.00044856853         0.00038289342        -0.00005579915
         0.00053339884         0.00035366548         0.00005770334
         0.00071041588         0.00048875704        -0.00046369991
         0.00077927264         0.00068091870        -0.00062338172
         0.00072603356         0.00035459744        -0.00050322046
         0.00059331828         0.00022315805        -0.00034781722
         0.00048715448         0.00022020446        -0.00029023549
         0.00065845067         0.00020895531        -0.00027838215
         0.00078897407         0.00030368710        -0.00072095285
         0.00065276836         0.00031459022        -0.00077403780
         0.00068575293         0.00012546837        -0.00057408789
         0.00059321822         0.00005182424        -0.00060539736
         0.00080226171         0.00006934070        -0.00055273790
         0.00054001600         0.00012871916        -0.00039431563
         0.00044544101         0.00013096599        -0.00039195974
         0.00050333169         0.00007247519        -0.00031220377
         0.00115414808         0.00038944207        -0.00105082091
         0.00150277753         0.00051042612        -0.00096316523
         0.00111259233         0.00027267594        -0.00143906675
         0.00080227436         0.00018792840        -0.00127207757
         0.00153338160         0.00023218949        -0.00228585659
         0.00194029916         0.00081868376        -0.00276998465
         0.00086815886        -0.00006658299        -0.00232273820
         0.00059885139         0.00022098368        -0.00211877201
         0.00070652467        -0.00020784246        -0.00170082364
         0.00068448910        -0.00064900105        -0.00327217520
         0.00099628278        -0.00126277496        -0.00325553973
         0.00064723599        -0.00036750208        -0.00571402304
        -0.00017586054        -0.00214702083        -0.00691335820
         0.00224599503         0.00083032053        -0.00720187714
        -0.00010680782         0.00046740108        -0.00492735331
         0.00003315548        -0.00072328218        -0.00234545288
        -0.00010587209        -0.00037273531        -0.00202995582
         0.00012834057        -0.00073554357        -0.00175547898
        -0.00032116785        -0.00114488605        -0.00254486778
         0.00214301196        -0.00023546839        -0.00231991651
         0.00352702809        -0.00033469006        -0.00319284380
         0.00160391401        -0.00042061300        -0.00145858519
         0.00118125353        -0.00030492444        -0.00115188284
         0.00172123804        -0.00065147188        -0.00104953520
         0.00195480976        -0.00111060180        -0.00130668572
         0.00111309821        -0.00057640237        -0.00060885753
         0.00107661772        -0.00059038880        -0.00036323145
         0.00095672720        -0.00070755204        -0.00065876399
         0.00084161926        -0.00033691731        -0.00050979076
         0.00079706845        -0.00024568045        -0.00063650774
         0.00066360129        -0.00027775679        -0.00030534520
         0.00057327804        -0.00020193853        -0.00028150056
         0.00060974454        -0.00031233882        -0.00021509410
         0.00204407385        -0.00041090371        -0.00066611248
         0.00241104834        -0.00062521313        -0.00033410941
         0.00171128821        -0.00006124218        -0.00049590048
         0.00148314233         0.00001716190        -0.00063798748
         0.00157274280         0.00009355898        -0.00009577768
         0.00144957288        -0.00003756831         0.00013557690
         0.00108992714         0.00011835521        -0.00007782650
         0.00108540585         0.00020780698        -0.00022619132
         0.00089574203         0.00014044924         0.00012699127
         0.00081207813         0.00005530203         0.00022952223
         0.00070868431         0.00012702016         0.00008558648
         0.00100154402         0.00024360550         0.00021364247
         0.00085545420        -0.00001964820        -0.00008394784
         0.00081526784        -0.00006851460         0.00003965516
         0.00089971417        -0.00008329881        -0.00019941233
         0.00063204404         0.00000672816        -0.00007798450
         0.00062877100         0.00005148037        -0.00015097814
         0.00056227574         0.00002346354        -0.00000513343
         0.00054708333        -0.00004149627        -0.00007225207
         0.00207364021         0.00041144286         0.00006953266
         0.00197150225         0.00037322390         0.00059568083
         0.00254374461         0.00086541651        -0.00033344748
         0.00228957372         0.00076340644        -0.00076891908
         0.00327509921         0.00174481952         0.00001416086
         0.00240318490         0.00145658486         0.00049710536
         0.00346838202         0.00261811744        -0.00112237161
         0.00231843610         0.00176128940        -0.00101805095
         0.00451585561         0.00280848508        -0.00267014231
         0.00328124663         0.00403757918        -0.00053087134
         0.00460782036         0.00556237557         0.00070711625
         0.00221476071         0.00280249689         0.00019347348
         0.00229972180         0.00460942763        -0.00208237648
         0.00178900165         0.00342070193        -0.00307474985
         0.00113247291         0.00483447036        -0.00132798773
         0.00031528295         0.00486223461        -0.00232845511
         0.00512196775         0.00233668588         0.00097559277
         0.00447692100         0.00247355519         0.00286191372
         0.00713958695         0.00164694819        -0.00039537763
         0.00558051659         0.00082428207        -0.00154650990
         0.01134439589        -0.00005221097         0.00042650300
         0.01964507463         0.00417302118         0.00406183073
         0.00912546316        -0.00459062477        -0.00283316755
         0.00504040040        -0.00251852320        -0.00156410829
         0.00836734387        -0.00697187034        -0.00964590706
         0.00566541439        -0.00324168950        -0.00641663376
         0.00648890462        -0.00742931061        -0.00020329430
         0.00832935678        -0.01461143441        -0.00010999842
         0.00318458418        -0.00582516566        -0.00064691499
         0.00476870330        -0.00480214182         0.00197787871
         0.00598752592        -0.00075000694         0.00266018395
         0.00523151755        -0.00089737462         0.00502619493
         0.00331532493        -0.00055835520         0.00154881959
         0.00307816462        -0.00057543500         0.00071422314
         0.00168345296        -0.00040101761         0.00168579149
         0.00130768725        -0.00057361339         0.00184149694
         0.00118779962        -0.00029194642         0.00095146626
         0.00119339775        -0.00040068549         0.00069641645
         0.00134874362        -0.00014594707         0.00079238995
         0.00059379482        -0.00021999853         0.00085967214
         0.00049859655        -0.00016374672         0.00090323743
         0.00026882673        -0.00024163123         0.00095579563
         0.00007513018        -0.00018767219         0.00078136064
         0.00012589576        -0.00024771202         0.00125408796
         0.00029799016        -0.00028562386         0.00090916110
         0.00050401419        -0.00018271059         0.00054905381
         0.00058470391        -0.00013489636         0.00046770260
         0.00031734351        -0.00015905499         0.00050992341
         0.00053590384        -0.00022699889         0.00047784235
         0.00107100528        -0.00018395312         0.00215336543
         0.00014719110        -0.00026830713         0.00229382688
         0.00132763066         0.00006835037         0.00204226598
         0.00182999586         0.00026701664         0.00160517058
         0.00060546659        -0.00005625958         0.00210870426
         0.00019677795        -0.00020773814         0.00164791566
         0.00088144722         0.00019688523         0.00166733879
         0.00148675027         0.00062861599         0.00177400174
         0.00057544034         0.00003830435         0.00169241948
         0.00076773530         0.00016313917         0.00101143796
         0.00094376642         0.00018725087         0.00087427011
         0.00081237511         0.00031903244         0.00076047414
         0.00061825344         0.00022189751         0.00077668988
         0.00074882786         0.00029110175         0.00051666734
         0.00111274588         0.00058072743         0.00080642882
         0.00037043304        -0.00004373010         0.00084746784
         0.00037501275        -0.00000827689         0.00063009180
         0.00023642915        -0.00012445239         0.00086666098
         0.00021973196        -0.00013116919         0.00086584228
        -0.00014850583        -0.00042842420         0.00316320290
        -0.00121052592        -0.00092584048         0.00267243020
         0.00047693319        -0.00009978490         0.00494298746
         0.00210849772         0.00088305248         0.00476309445
        -0.00153353877        -0.00126306168         0.00788190051
        -0.00266286158        -0.00276550034         0.00667173669
         0.00053020648         0.00047381588         0.01294211806
         0.00528348178         0.00443114801         0.01295155694
        -0.00342914883        -0.00294512283         0.01836596946
         0.00209081113         0.00165225740         0.01005038375
         0.00066335465        -0.00084330002         0.00733408001
        -0.00073356006        -0.00324105146         0.00675902223
         0.00094237141         0.00041096072         0.00542042452
         0.00039181748        -0.00071429071         0.00397952831
         0.00142746242         0.00329791527         0.00504278518
         0.00068750815         0.00309792620         0.00379429093
         0.00495957767         0.00662496662         0.00896070563
         0.00841882370         0.00960024290         0.00866376740
         0.00321754213         0.00692944390         0.00616600266
         0.00327317872         0.01001704642         0.00393596418
        -0.00459523597        -0.00143509820         0.00796788793
        -0.00921904598        -0.00267542684         0.00694962213
        -0.00234278887        -0.00030600722         0.00672114046
         0.00024475854        -0.00027131101         0.00593763205
        -0.00357271781         0.00043271141         0.00495198171
        -0.00559577065         0.00161010650         0.00610311491
        -0.00117869754        -0.00005843669         0.00398259971
         0.00016524664        -0.00071802323         0.00541216257
        -0.00042087951        -0.00027240649         0.00302697945
        -0.00142553994         0.00028319471         0.00278495657
        -0.00230592252         0.00097421714         0.00300041203
        -0.00068328174        -0.00015035236         0.00262934579
        -0.00123267373         0.00027379103         0.00147510706
        -0.00045805497        -0.00009964697         0.00133321637
        -0.00028975390        -0.00015524731         0.00121802716
        -0.00017348552        -0.00024774533         0.00160941133
        -0.00043033867        -0.00007953915         0.00100270263
        -0.00398202969         0.00033703498         0.00262789699
        -0.00476863184         0.00096510735         0.00146258069
        -0.00266462631        -0.00026874975         0.00207526599
        -0.00177008315        -0.00034791176         0.00243909710
        -0.00227471081        -0.00041341968         0.00102763622
        -0.00220711677        -0.00015770367         0.00066793140
        -0.00127200003        -0.00040527400         0.00089969555
        -0.00107071485        -0.00048775336         0.00116467996
        -0.00104567855        -0.00042646742         0.00044373362
        -0.00071676750        -0.00034662933         0.00043082240
        -0.00107204007        -0.00058412409         0.00036240791
        -0.00109162525        -0.00034553592         0.00024372839
        -0.00089649979        -0.00021473521         0.00089358838
        -0.00100913053        -0.00012674393         0.00070217477
        -0.00080696293        -0.00018961048         0.00121204291
        -0.00057629746        -0.00021051526         0.00074687792
        -0.00294067228        -0.00090383957         0.00048113965
        -0.00249613238        -0.00081361821        -0.00026208253
        -0.00376923369        -0.00170591078         0.00095261686
        -0.00385540496        -0.00172162080         0.00211886130
        -0.00433088071        -0.00293187387        -0.00015738196
        -0.00275996178        -0.00231742955        -0.00066613946
        -0.00383471056        -0.00412519366         0.00085966062
        -0.00541491945        -0.00528785755         0.00282441854
        -0.00325589629        -0.00518914745        -0.00048647398
        -0.00170377255        -0.00243826522         0.00114933243
        -0.00154264484        -0.00182377503         0.00174007235
        -0.00095129229        -0.00257767943         0.00129930614
        -0.00037525904        -0.00161236065         0.00119407217
        -0.00121472403        -0.00341309230         0.00229479384
        -0.00061893067        -0.00288169072         0.00048032121
        -0.00098069947        -0.00163518107         0.00040384899
        -0.00056723091        -0.00116852177         0.00053619765
        -0.00069585156        -0.00174855548        -0.00000737593
        -0.00112821601        -0.00140629014         0.00026522775
        -0.00690415392        -0.00364946938        -0.00265457453
        -0.00414158976        -0.00294951009        -0.00398435527
        -0.00703413771         0.00057019174        -0.00941447490
        -0.00155979286         0.00061145479        -0.00915549908
        -0.00573263182         0.00150976375        -0.00433738481
        -0.00642175170         0.00102152391        -0.00242321561
        -0.00264841541         0.00082243374        -0.00272669259
        -0.00186798125         0.00095376807        -0.00313601842
        -0.00230281684         0.00081288528        -0.00124677630
        -0.00237882771         0.00050901894        -0.00079739160
        -0.00133841148         0.00045927893        -0.00094477893
        -0.00117053031         0.00053124831        -0.00118483337
        -0.00118744638         0.00044572719        -0.00056782571
        -0.00108076301         0.00020409640        -0.00089356996
        -0.00268008978         0.00151029549        -0.00083887086
        -0.00368436514         0.00196661018        -0.00028235958
        -0.00197777816         0.00110097433        -0.00032368291
        -0.00262030686         0.00198234400        -0.00144174265
        -0.00155175561        -0.00001815877        -0.00216138972
        -0.00071242770        -0.00015282293        -0.00180231942
        -0.00171681506        -0.00036089553        -0.00174244073
        -0.00241631576        -0.00043945416        -0.00159645916
        -0.00094278306        -0.00053884011        -0.00126867879
        -0.00070237926        -0.00036742361        -0.00093974961
        -0.00096277665        -0.00062548364        -0.00083234824
        -0.00104780706        -0.00047894959        -0.00056727860
        -0.00122624436        -0.00089697608        -0.00094262732
        -0.00052263141        -0.00055288261        -0.00058931441
        -0.00053117182        -0.00051009846        -0.00041611132
        -0.00035849241        -0.00073677596        -0.00151443461
         0.00000283582        -0.00059054966        -0.00100729461
        -0.00023446548        -0.00116263808        -0.00248136207
        -0.00132716760        -0.00149951042        -0.00333421747
         0.00113817058        -0.00122543166        -0.00207807822
         0.00088359512        -0.00090560565        -0.00116808806
         0.00226467854        -0.00218651831        -0.00327663894
         0.00314170195        -0.00141211595        -0.00132045037
         0.00098676411        -0.00285563408        -0.00352979407
         0.00398659547        -0.00293616541        -0.00603516901
         0.00208802901        -0.00095576903        -0.00128908500
         0.00217075270        -0.00063411265         0.00005050161
         0.00196215796        -0.00101261258        -0.00181100272
         0.00114294360        -0.00090152088        -0.00301806337
         0.00200191155        -0.00111988606        -0.00061112444
         0.00197735048        -0.00114710131         0.00050361568
         0.00081659768        -0.00072362843        -0.00062775296
         0.00055143377        -0.00060914448        -0.00025914742
         0.00334401434        -0.00181046625        -0.00055379107
         0.00287358751        -0.00140289811        -0.00271725892
         0.00191368207        -0.00202598667         0.00005911948
         0.00794594178        -0.00152465111         0.00271410257
         0.00408236937        -0.00358449526         0.00513594697
         0.01032702216        -0.00328163900        -0.00261557235
         0.00036874663        -0.00049090423        -0.00101866356
         0.00025406700        -0.00043109372        -0.00149627074
         0.00004464739        -0.00029411760        -0.00074297060
         0.00006168935        -0.00030356066        -0.00061002717
        -0.00021422154        -0.00010805973        -0.00083525302
        -0.00037432386        -0.00005590204        -0.00088998216
        -0.00023179180        -0.00004661264        -0.00057202592
        -0.00032207061         0.00003398571        -0.00053272551
        -0.00019382010        -0.00008050790        -0.00047205729
        -0.00019141234        -0.00004613939        -0.00053451726
        -0.00024298780        -0.00004144434        -0.00110962985
        -0.00044178982         0.00015868128        -0.00101221049
        -0.00011577657        -0.00014895827        -0.00095839386
        -0.00018987462        -0.00006693600        -0.00159058290
         0.00000463350        -0.00026444599        -0.00055409931
        -0.00000183136        -0.00022617915        -0.00039080276
        -0.00004653523        -0.00028809316        -0.00064331728
        -0.00011998631        -0.00031165062        -0.00087602759
        -0.00006860203        -0.00027285812        -0.00048240332
        -0.00014513209        -0.00030697916        -0.00055282149
        -0.00011499798        -0.00021073484        -0.00039530178
         0.00006220050        -0.00028738906        -0.00034826205
         0.00003179997        -0.00023440904        -0.00024463082
         0.00022351672        -0.00034981196        -0.00033084892
         0.00034821214        -0.00042922212        -0.00045048023
         0.00025828129        -0.00030974179        -0.00013927559
         0.00020533176        -0.00026945887        -0.00011837976
         0.00047807388        -0.00035852536        -0.00000444052
         0.00055390737        -0.00036313251        -0.00006086972
         0.00066633526        -0.00045489814        -0.00000030941
         0.00038748437        -0.00028608251         0.00021011424
         0.00030190188        -0.00032123379         0.00031085884
         0.00034468126        -0.00041427430         0.00030292794
         0.00015080252        -0.00026515862         0.00036076463
         0.00005152938        -0.00029460249         0.00034795643
         0.00012589826        -0.00018707371         0.00034774169
         0.00003824976        -0.00016978134         0.00032976063
         0.00033473925        -0.00020575401         0.00024518084
         0.00037006772        -0.00020158050         0.00017347824
         0.00021637069        -0.00015647774         0.00031599194
         0.00018943320        -0.00011335193         0.00030408887
         0.00016341791        -0.00026713317        -0.00010148886
         0.00010832283        -0.00021682582        -0.00006393799
         0.00015267929        -0.00029246088        -0.00014712242
         0.00020809783        -0.00034548657        -0.00021989228
         0.00007996698        -0.00025209646        -0.00012677483
         0.00007457900        -0.00027541496        -0.00017048513
         0.00007937670        -0.00024733548        -0.00006199290
         0.00002287947        -0.00018523642        -0.00014443511
         0.00000388397        -0.00015571967        -0.00011944452
         0.00000166436        -0.00016768279        -0.00017925766
         0.00000969314        -0.00018883956        -0.00021834787
        -0.00002812360        -0.00012677782        -0.00015831795
        -0.00003479916        -0.00011152848        -0.00015135523
        -0.00005935153        -0.00011393649        -0.00018334173
        -0.00005858791        -0.00013390493        -0.00020347772
        -0.00006283082        -0.00009725961        -0.00015325844
        -0.00009322963        -0.00009280613        -0.00021916260
        -0.00008618622        -0.00011467180        -0.00026506287
        -0.00013475600        -0.00007441753        -0.00022255853
        -0.00016715367        -0.00005548122        -0.00025609481
        -0.00013869690        -0.00009397369        -0.00022978959
        -0.00013011071        -0.00005969116        -0.00018177862
        -0.00009142252        -0.00006677933        -0.00019335201
        -0.00009210667        -0.00005348679        -0.00016435253
        -0.00007094691        -0.00007713648        -0.00018029027
        -0.00011013792        -0.00004980034        -0.00021630743
        -0.00001766634        -0.00011845944        -0.00011700124
        -0.00002315623        -0.00009909644        -0.00009945827
        -0.00000187176        -0.00013264033        -0.00010753183
         0.00000467344        -0.00015167598        -0.00012964092
         0.00000452097        -0.00012022815        -0.00007457406
        -0.00000879742        -0.00010386875        -0.00007224278
         0.00002064531        -0.00013133669        -0.00006538555
         0.00004487237        -0.00014942869        -0.00005947298
         0.00001993987        -0.00011259075        -0.00003892206
         0.00000609790        -0.00010056800        -0.00004228106
         0.00003055576        -0.00011712040        -0.00003138512
         0.00002091027        -0.00010515869        -0.00002603148
         0.00000523136        -0.00013774379        -0.00008989894
        -0.00000997648        -0.00011945119        -0.00007965758
        -0.00000841499        -0.00014516895        -0.00011951900
         0.00002627795        -0.00015833267        -0.00008936563
         0.00005884087        -0.00017824801        -0.00009150712
         0.00003126921        -0.00014419282        -0.00006225251
         0.00000667854        -0.00016930348        -0.00011332702
         0.00001112305        -0.00011641310        -0.00005397038
         0.00000445169        -0.00009981751        -0.00004276925
         0.00002304227        -0.00013423364        -0.00004868593
         0.00003769336        -0.00015552288        -0.00005693263
         0.00001603441        -0.00012732312        -0.00003260278
         0.00001715646        -0.00011810625        -0.00001655526
         0.00002344812        -0.00015310372        -0.00001737299
         0.00004652067        -0.00017212524         0.00000849830
         0.00001887561        -0.00016310111        -0.00004119847
         0.00000594045        -0.00014241645        -0.00000644139
        -0.00000343028        -0.00012442212        -0.00002619862
         0.00000609674        -0.00012783000         0.00001611689
         0.00001192831        -0.00013901362         0.00004579852
        -0.00000520203        -0.00011783084         0.00000722938
         0.00001033861        -0.00011509770         0.00000949649
        -0.00000288361        -0.00017128996         0.00000218945
        -0.00000623740        -0.00017917074        -0.00002695333
        -0.00001895294        -0.00016089613        -0.00000378372
         0.00001039133        -0.00019467523         0.00004467181
        -0.00000111416        -0.00010898460        -0.00004938332
        -0.00000588363        -0.00009440096        -0.00004314596
        -0.00000888036        -0.00010709083        -0.00007149042
        -0.00000612889        -0.00012017552        -0.00008436917
        -0.00001911363        -0.00008785169        -0.00007801821
        -0.00001827110        -0.00008433760        -0.00007004441
        -0.00002669225        -0.00008769897        -0.00010050355
        -0.00003135914        -0.00008570416        -0.00011234507
        -0.00003079422        -0.00007270943        -0.00010124085
        -0.00002447477        -0.00010963079        -0.00010831442
        -0.00001425847        -0.00012778835        -0.00009354423
        -0.00003317542        -0.00011457849        -0.00014381970
        -0.00003415961        -0.00011661905        -0.00015807736
        -0.00004106157        -0.00009186867        -0.00015126955
        -0.00003155769        -0.00014180934        -0.00015242188
        -0.00002690128        -0.00009981115        -0.00010001480
        -0.00002342374        -0.00009229410        -0.00008362876
        -0.00002811172        -0.00011613686        -0.00010022450
        -0.00003114659        -0.00008338997        -0.00011026774
        -0.00002313494        -0.00007084588        -0.00007355951
        -0.00002577568        -0.00005891873        -0.00007213068
        -0.00002274424        -0.00007169268        -0.00007044161
        -0.00001906881        -0.00008123943        -0.00007092821
        -0.00002487797        -0.00006035685        -0.00006259939
        -0.00002774552        -0.00005237024        -0.00006350822
        -0.00002970733        -0.00006072254        -0.00006629394
        -0.00002669873        -0.00006948185        -0.00006675414
        -0.00003002811        -0.00005332579        -0.00005874135
        -0.00003934640        -0.00005697658        -0.00007977231
        -0.00004000043        -0.00004788490        -0.00007569482
        -0.00004032417        -0.00006265856        -0.00009136109
        -0.00004900684        -0.00005639576        -0.00008575815
        -0.00004986878        -0.00006732605        -0.00009594057
        -0.00004773737        -0.00005197441        -0.00007461159
        -0.00005933623        -0.00004482308        -0.00009353015
        -0.00005647679        -0.00003894801        -0.00009020582
        -0.00007237540        -0.00004057814        -0.00010066423
        -0.00008228400        -0.00004779131        -0.00010921149
        -0.00009589559        -0.00004086164        -0.00011321732
        -0.00007574033        -0.00005777247        -0.00010618551
        -0.00007785297        -0.00002741287        -0.00009876020
        -0.00008921725        -0.00002286457        -0.00010361648
        -0.00007178264        -0.00002362727        -0.00009515796
        -0.00001888033        -0.00005859010        -0.00004912704
        -0.00001894913        -0.00005276697        -0.00004329333
        -0.00001472835        -0.00006299172        -0.00004482441
        -0.00001428319        -0.00006941165        -0.00004903986
        -0.00001150246        -0.00005921977        -0.00003445292
        -0.00001190345        -0.00005422857        -0.00003182745
        -0.00000657117        -0.00006720785        -0.00002756630
        -0.00000451123        -0.00007170202        -0.00002795869
        -0.00000606981        -0.00007329917        -0.00002867732
        -0.00000496548        -0.00006194118        -0.00001897029
        -0.00000251400        -0.00006306268        -0.00001493167
        -0.00001251587        -0.00005438249        -0.00003463286
        -0.00001414302        -0.00005549142        -0.00004025303
        -0.00001181708        -0.00004813377        -0.00002995729
        -0.00001110874        -0.00004666971        -0.00002690305
        -0.00001183027        -0.00004394680        -0.00002958277
        -0.00001319285        -0.00004303689        -0.00003422614
        -0.00001163940        -0.00003753009        -0.00002696968
        -0.00001279744        -0.00003647293        -0.00002849441
        -0.00001031890        -0.00003695861        -0.00002281069
        -0.00001194355        -0.00003329146        -0.00002852751
        -0.00001153581        -0.00003007103        -0.00002638462
        -0.00001116597        -0.00003421145        -0.00002793964
        -0.00001383641        -0.00003192029        -0.00003389764
        -0.00001492378        -0.00003493658        -0.00003780554
        -0.00001472684        -0.00002990878        -0.00003385285
        -0.00001298220        -0.00002851701        -0.00003376124
        -0.00001174775        -0.00002812729        -0.00003105532
        -0.00001365329        -0.00002613373        -0.00003736633
        -0.00001545688        -0.00002470219        -0.00004075362
        -0.00001568468        -0.00002201009        -0.00004242162
        -0.00001622583        -0.00002493698        -0.00003982776
        -0.00001245841        -0.00002451635        -0.00003723490
        -0.00001281917        -0.00002325688        -0.00004025788
        -0.00001129523        -0.00002486693        -0.00003477117
        -0.00001014860        -0.00004577452        -0.00002495901
        -0.00001021546        -0.00004319495        -0.00002549061
        -0.00000861297        -0.00005089391        -0.00002044118
        -0.00000834832        -0.00005316732        -0.00002127096
        -0.00000744363        -0.00005324661        -0.00001454821
        -0.00000719707        -0.00004821745        -0.00001296187
        -0.00000483911        -0.00005814585        -0.00000804396
        -0.00000394457        -0.00005693363        -0.00000197699
        -0.00000384256        -0.00005642044        -0.00000844341
        -0.00000455005        -0.00006521962        -0.00000852276
        -0.00000893336        -0.00005636809        -0.00001629936
        -0.00000931154        -0.00005453402        -0.00001419608
        -0.00001048065        -0.00006188952        -0.00002251408
        -0.00001024026        -0.00006271190        -0.00002512283
        -0.00001293976        -0.00006590173        -0.00002811246
        -0.00001349829        -0.00006988731        -0.00002278421
        -0.00001465994        -0.00007359801        -0.00003650913
        -0.00001706835        -0.00007495751        -0.00004385874
        -0.00001350910        -0.00008812554        -0.00002713681
        -0.00001473046        -0.00008968159        -0.00001877850
        -0.00000945608        -0.00008898631        -0.00002290253
        -0.00001615291        -0.00009780787        -0.00003460360
        -0.00001480194        -0.00006698881        -0.00004323530
        -0.00001291300        -0.00006548493        -0.00003765955
        -0.00001496553        -0.00005827794        -0.00004426441
        -0.00001765036        -0.00007143079        -0.00005594337
        -0.00001885692        -0.00006377108        -0.00005965681
        -0.00002003827        -0.00007190896        -0.00006448509
        -0.00001614561        -0.00008156274        -0.00005431459
        -0.00001321744        -0.00005732614        -0.00003452305
        -0.00001391160        -0.00005796886        -0.00003810444
        -0.00001236119        -0.00004955483        -0.00003555393
        -0.00001209737        -0.00004832882        -0.00003388081
        -0.00001176222        -0.00004310093        -0.00003807751
        -0.00001232241        -0.00004343259        -0.00004350473
        -0.00001176032        -0.00003774995        -0.00003782727
        -0.00001123508        -0.00003721200        -0.00003351663
        -0.00001104041        -0.00003354270        -0.00003797960
