         0.00111968403         0.00049707137        -0.00022496043
         0.00077187173         0.00030563917        -0.00003710514
         0.00057845279         0.00036273839        -0.00005168433
         0.00052035514         0.00027812198        -0.00005122023
         0.00051396946         0.00038392048        -0.00007864685
         0.00060476669         0.00034392669         0.00004859414
         0.00078584172         0.00049135499        -0.00049797903
         0.00086230483         0.00069513109        -0.00067346137
         0.00079900859         0.00035180836        -0.00053694102
         0.00065240205         0.00021496699        -0.00036946873
         0.00053886652         0.00021434282        -0.00031187009
         0.00072061767         0.00019701803        -0.00029159862
         0.00086752830         0.00029983856        -0.00076635754
         0.00072204836         0.00031352067        -0.00082789513
         0.00075218309         0.00011218020        -0.00060656185
         0.00065293365         0.00003618815        -0.00064182100
         0.00087570996         0.00005038285        -0.00057805445
         0.00059346630         0.00011750222        -0.00041775034
         0.00049222356         0.00012228357        -0.00041884427
         0.00055161413         0.00005849641        -0.00032810173
         0.00126393411         0.00038848099        -0.00110685087
         0.00163281404         0.00050875871        -0.00100715254
         0.00122368518         0.00026666694        -0.00153507995
         0.00088887068         0.00018164654        -0.00135789731
         0.00168884741         0.00023619242        -0.00243317270
         0.00212620779         0.00086037996        -0.00294180022
         0.00097249246        -0.00008138338        -0.00249265797
         0.00067882609         0.00022631659        -0.00227638805
         0.00079665788        -0.00023628879        -0.00182579168
         0.00079687587        -0.00069074282        -0.00354136931
         0.00115574394        -0.00136857184        -0.00353980257
         0.00076167241        -0.00032324230        -0.00616197283
        -0.00010915849        -0.00218249746        -0.00758858180
         0.00246180305         0.00099823357        -0.00770524552
        -0.00006373628         0.00054929170        -0.00529058827
         0.00007780154        -0.00078526738        -0.00255441934
        -0.00008238820        -0.00040914288        -0.00220399775
         0.00017485078        -0.00080860612        -0.00191034808
        -0.00030315329        -0.00124410857        -0.00279638799
         0.00235670759        -0.00027309347        -0.00245526194
         0.00387848278        -0.00037270151        -0.00335267884
         0.00176212210        -0.00047548955        -0.00152794449
         0.00129769074        -0.00034943903        -0.00120775336
         0.00187479503        -0.00072493422        -0.00106704748
         0.00213541693        -0.00121647284        -0.00132713638
         0.00121037026        -0.00063795981        -0.00060957101
         0.00115830689        -0.00064985204        -0.00033937183
         0.00104656214        -0.00077680833        -0.00066618238
         0.00091550487        -0.00038042930        -0.00051726569
         0.00087058351        -0.00028222137        -0.00066215289
         0.00071769213        -0.00031391023        -0.00030208117
         0.00062109538        -0.00023228159        -0.00028186130
         0.00065675714        -0.00034879160        -0.00020381326
         0.00219434103        -0.00047108734        -0.00063592544
         0.00256416325        -0.00070671377        -0.00025608288
         0.00183964885        -0.00010544416        -0.00048032447
         0.00160384820        -0.00001568866        -0.00064238005
         0.00167799764         0.00005260113        -0.00005126659
         0.00153382968        -0.00008558352         0.00019682968
         0.00116891486         0.00008606235        -0.00005452753
         0.00117247655         0.00018342254        -0.00021762164
         0.00096023065         0.00010655577         0.00015746742
         0.00086410719         0.00001671977         0.00026926830
         0.00076485378         0.00009884553         0.00010607754
         0.00107623235         0.00020686992         0.00024923917
         0.00091575111        -0.00005087555        -0.00006387822
         0.00086727028        -0.00010303284         0.00007092584
         0.00096620460        -0.00011577637        -0.00018513842
         0.00068079751        -0.00001779745        -0.00006661957
         0.00068111707         0.00003049217        -0.00014795681
         0.00060574157        -0.00000048606         0.00000889671
         0.00058850459        -0.00006546317        -0.00006097910
         0.00221027527         0.00036941565         0.00012482761
         0.00207936574         0.00031040784         0.00069954724
         0.00272608835         0.00084847660        -0.00029049518
         0.00247284263         0.00076009349        -0.00076900814
         0.00350490105         0.00175393167         0.00009891002
         0.00258421095         0.00143652320         0.00057180946
         0.00373928050         0.00271773880        -0.00113907463
         0.00251253623         0.00181307601        -0.00105248105
         0.00487720482         0.00297379762        -0.00278029114
         0.00353178357         0.00418051981        -0.00052451895
         0.00492749910         0.00574334376         0.00085129443
         0.00241479818         0.00285082445         0.00021073858
         0.00249968344         0.00484307911        -0.00214400831
         0.00192238723         0.00354570351        -0.00325285007
         0.00126711390         0.00497575214        -0.00142188001
         0.00040196455         0.00504806589        -0.00248652312
         0.00545613710         0.00230784984         0.00119997207
         0.00464747004         0.00233878876         0.00324495929
         0.00760380728         0.00163687171        -0.00011987533
         0.00600198502         0.00080150016        -0.00147868229
         0.01195081665        -0.00028632817         0.00104413125
         0.02058727056         0.00388301598         0.00550603210
         0.00980547349        -0.00498333211        -0.00250374526
         0.00541096516        -0.00273197491        -0.00139958217
         0.00964060160        -0.00765882889        -0.00997160926
         0.00642763421        -0.00352147828        -0.00678460877
         0.00676029822        -0.00775793083         0.00048496378
         0.00857038742        -0.01504167542         0.00136798211
         0.00344737511        -0.00616639072        -0.00025050771
         0.00473757017        -0.00489283162         0.00254387520
         0.00602928756        -0.00091158235         0.00309236184
         0.00491813023        -0.00106159832         0.00554940270
         0.00337084078        -0.00067067040         0.00181997432
         0.00318369281        -0.00067375889         0.00090782543
         0.00165946899        -0.00048882442         0.00187793269
         0.00124040150        -0.00064076091         0.00203672712
         0.00119661494        -0.00035793235         0.00107556026
         0.00121351054        -0.00045814192         0.00080556886
         0.00138590450        -0.00021381355         0.00090523048
         0.00057868430        -0.00027530524         0.00095594759
         0.00048325077        -0.00022765136         0.00099585510
         0.00022120072        -0.00028694638         0.00105501753
         0.00002638340        -0.00022824086         0.00086292519
         0.00004855676        -0.00029984385         0.00137182650
         0.00025073957        -0.00031985350         0.00100994285
         0.00050395141        -0.00022594608         0.00061881359
         0.00059869994        -0.00017909124         0.00053000505
         0.00030825557        -0.00019791843         0.00057124482
         0.00053912385        -0.00026559409         0.00054556848
         0.00099477118        -0.00030280009         0.00234465836
         0.00002887093        -0.00038620065         0.00246695187
         0.00132065650        -0.00006596745         0.00221859776
         0.00187514321         0.00015592626         0.00176990425
         0.00059629811        -0.00022037961         0.00225655546
         0.00017833057        -0.00034706142         0.00176655634
         0.00094093787         0.00006051355         0.00178084919
         0.00157781883         0.00050025097         0.00190317128
         0.00065644911        -0.00011230793         0.00178590214
         0.00083020894         0.00007452285         0.00108799154
         0.00100139056         0.00011079831         0.00095229955
         0.00089886699         0.00025179703         0.00080917566
         0.00071105858         0.00015104433         0.00081571850
         0.00082828310         0.00024207013         0.00055226628
         0.00122018289         0.00051691288         0.00086004087
         0.00041204325        -0.00012980350         0.00091088869
         0.00041752705        -0.00007518490         0.00067874776
         0.00028634081        -0.00022081835         0.00092480629
         0.00023703528        -0.00022112253         0.00093231971
        -0.00019554592        -0.00067851089         0.00334406087
        -0.00130159094        -0.00119922478         0.00281332608
         0.00037848543        -0.00045773939         0.00517029422
         0.00207107633         0.00056283254         0.00507191095
        -0.00174675100        -0.00185263050         0.00810780007
        -0.00270234918        -0.00335949464         0.00685190530
         0.00014873885        -0.00054405091         0.01314421004
         0.00443884402         0.00334014959         0.01351132166
        -0.00375290791        -0.00424706524         0.01813850249
         0.00217768401         0.00076709021         0.01037805370
         0.00095118300        -0.00141203387         0.00746762500
        -0.00049476962        -0.00386870035         0.00685015176
         0.00131326378         0.00002039741         0.00547208961
         0.00080529603        -0.00112123227         0.00387142480
         0.00178325047         0.00310655937         0.00510374152
         0.00098378379         0.00300031744         0.00374764863
         0.00520475959         0.00595499422         0.00967748819
         0.00850618228         0.00909538765         0.01047409342
         0.00362141075         0.00676800420         0.00651949876
         0.00358498115         0.01018185962         0.00413091442
        -0.00483209459        -0.00184370090         0.00824283015
        -0.00983318809        -0.00338386279         0.00733418790
        -0.00283965298        -0.00054347954         0.00703404558
        -0.00010264655        -0.00047631139         0.00621915118
        -0.00403544999         0.00039735299         0.00523051668
        -0.00613004830         0.00170433354         0.00648384238
        -0.00150841627        -0.00003355054         0.00422175741
        -0.00021445562        -0.00067332944         0.00570417985
        -0.00065137737        -0.00030198876         0.00323523707
        -0.00167573200         0.00037530580         0.00297868636
        -0.00258455484         0.00114511707         0.00320153353
        -0.00087460282        -0.00006181347         0.00282007668
        -0.00142445383         0.00032232646         0.00160086666
        -0.00058495677        -0.00009320948         0.00145401053
        -0.00039397544        -0.00013868756         0.00133505695
        -0.00029885721        -0.00026195940         0.00175267452
        -0.00053755847        -0.00008397528         0.00109879119
        -0.00445191716         0.00026802943         0.00283550035
        -0.00532752570         0.00098428572         0.00163252378
        -0.00297077233        -0.00041121083         0.00223898031
        -0.00200966956        -0.00049359084         0.00260706688
        -0.00251685113        -0.00055403506         0.00113325844
        -0.00246966818        -0.00024788851         0.00075209092
        -0.00141246345        -0.00052428837         0.00098559236
        -0.00118403839        -0.00062773198         0.00126444322
        -0.00115936933        -0.00053745270         0.00050304410
        -0.00079869071        -0.00043914446         0.00048474197
        -0.00116773030        -0.00071964309         0.00042218249
        -0.00122306046        -0.00043899904         0.00029027024
        -0.00102525040        -0.00028922094         0.00097769560
        -0.00115307952        -0.00018031786         0.00077561975
        -0.00094392023        -0.00025891909         0.00131577596
        -0.00066749653        -0.00027802818         0.00082004955
        -0.00320061860        -0.00112651751         0.00057502533
        -0.00274987533        -0.00101005543        -0.00021368205
        -0.00400323050        -0.00205047504         0.00107629187
        -0.00409774028        -0.00209296310         0.00227747823
        -0.00450406881        -0.00339690713        -0.00003360279
        -0.00289461972        -0.00269695882        -0.00057390961
        -0.00379273749        -0.00461884103         0.00099828778
        -0.00535062853        -0.00589612100         0.00295881730
        -0.00311138553        -0.00570461576        -0.00031135777
        -0.00161138423        -0.00278606775         0.00125363173
        -0.00150280046        -0.00213750657         0.00184762674
        -0.00070561784        -0.00292553647         0.00137301070
        -0.00012458823        -0.00186849542         0.00123801903
        -0.00092913956        -0.00385624372         0.00234994203
        -0.00028060400        -0.00325014509         0.00057141597
        -0.00090479912        -0.00189356090         0.00049329777
        -0.00047292026        -0.00137054276         0.00060900261
        -0.00057951882        -0.00201851348         0.00009421828
        -0.00111941299        -0.00164621254         0.00034833536
        -0.00722079312        -0.00431121580        -0.00258364933
        -0.00452952194        -0.00350220908        -0.00393358790
        -0.00817095966         0.00053553040        -0.01002296535
        -0.00252893384         0.00063724402        -0.00956971013
        -0.00650551098         0.00162179212        -0.00452342275
        -0.00719394615         0.00101357236        -0.00254594375
        -0.00316702758         0.00092087983        -0.00286678695
        -0.00236947634         0.00114308539        -0.00329166182
        -0.00267025571         0.00091106047        -0.00128615090
        -0.00272838712         0.00054181408        -0.00080817540
        -0.00160136682         0.00053876311        -0.00098692599
        -0.00144383643         0.00065396431        -0.00125012995
        -0.00140077347         0.00052081428        -0.00058443678
        -0.00132360206         0.00024335324        -0.00094512283
        -0.00304146663         0.00170659742        -0.00083008284
        -0.00412689501         0.00219895887        -0.00023118597
        -0.00224138273         0.00124813815        -0.00029443950
        -0.00298459940         0.00226817216        -0.00144973594
        -0.00194276116        -0.00003998044        -0.00227865170
        -0.00107518421        -0.00015414199        -0.00194984716
        -0.00207446400        -0.00046810407        -0.00181220911
        -0.00278256584        -0.00057852919        -0.00164036435
        -0.00120546753        -0.00066894273        -0.00132786392
        -0.00091859305        -0.00045480178        -0.00099342860
        -0.00115208767        -0.00077161050        -0.00084388460
        -0.00122248387        -0.00059602298        -0.00056669618
        -0.00141421020        -0.00109124781        -0.00093191458
        -0.00065361090        -0.00068774062        -0.00059522947
        -0.00063919094        -0.00063255706        -0.00041035180
        -0.00061335333        -0.00090712476        -0.00158013536
        -0.00022545702        -0.00074667333        -0.00110914110
        -0.00060965382        -0.00144895836        -0.00260380041
        -0.00174867094        -0.00183391424        -0.00340304007
         0.00075854699        -0.00157669986        -0.00221114605
         0.00062806461        -0.00120491558        -0.00125972734
         0.00178740110        -0.00274550470        -0.00332553096
         0.00274652030        -0.00200522434        -0.00141604907
         0.00067681355        -0.00341454725        -0.00342067673
         0.00320441861        -0.00364753320        -0.00610447600
         0.00164241155        -0.00126426299        -0.00159799981
         0.00183016810        -0.00096409420        -0.00027523740
         0.00143066544        -0.00118988310        -0.00218350418
         0.00055785470        -0.00104914471        -0.00333401606
         0.00152734850        -0.00116664107        -0.00110454448
         0.00159048779        -0.00125315712        -0.00004145707
         0.00051519737        -0.00072358712        -0.00094460809
         0.00034029474        -0.00062523807        -0.00053610143
         0.00264319819        -0.00163290379        -0.00129196679
         0.00210533622        -0.00111104109        -0.00324960862
         0.00146383897        -0.00174837162        -0.00060399825
         0.00673052126        -0.00160610764         0.00106980041
         0.00355342384        -0.00358348128         0.00362080111
         0.00881066854        -0.00358853456        -0.00380336611
         0.00007651800        -0.00045601361        -0.00125579478
        -0.00009439693        -0.00040031404        -0.00172340026
        -0.00015917967        -0.00025802235        -0.00091071718
        -0.00011475736        -0.00024814072        -0.00078118236
        -0.00041243186        -0.00004685860        -0.00096139265
        -0.00058523518        -0.00001152367        -0.00099567009
        -0.00037415175         0.00000619528        -0.00066541658
        -0.00045622981         0.00008879976        -0.00060464896
        -0.00032067430        -0.00005021527        -0.00055673528
        -0.00031890302         0.00001976370        -0.00063227679
        -0.00047486651         0.00008550365        -0.00125576580
        -0.00064525725         0.00029068923        -0.00111708862
        -0.00031841093        -0.00000764696        -0.00111899812
        -0.00050216893         0.00009300588        -0.00177337442
        -0.00015871619        -0.00026927952        -0.00067562528
        -0.00012900597        -0.00023424061        -0.00050461706
        -0.00022676314        -0.00032259518        -0.00076022208
        -0.00033744554        -0.00034839355        -0.00099469464
        -0.00020884612        -0.00032557870        -0.00056295380
        -0.00029528905        -0.00037576268        -0.00062343031
        -0.00023474826        -0.00024794308        -0.00046459460
        -0.00005839419        -0.00035548378        -0.00043578165
        -0.00006036019        -0.00029288458        -0.00031023969
         0.00008349021        -0.00043663759        -0.00044625028
         0.00016970899        -0.00053071105        -0.00059553443
         0.00014879063        -0.00040331052        -0.00025263623
         0.00011647264        -0.00036383458        -0.00020214526
         0.00034824556        -0.00049659175        -0.00015396499
         0.00042203879        -0.00053292192        -0.00018437725
         0.00049370149        -0.00059800891        -0.00020708957
         0.00029484597        -0.00042756272         0.00006357365
         0.00021772481        -0.00044502740         0.00012499544
         0.00024134042        -0.00051767772         0.00007487524
         0.00010232744        -0.00039140119         0.00019594246
         0.00001650020        -0.00040537125         0.00016781440
         0.00009173888        -0.00032516886         0.00023036664
         0.00002064878        -0.00030170797         0.00022636451
         0.00026922820        -0.00035952466         0.00014507376
         0.00030676769        -0.00036090942         0.00010107748
         0.00017606702        -0.00030480960         0.00022801753
         0.00016274061        -0.00025978074         0.00025011718
         0.00007344185        -0.00032974360        -0.00021305904
         0.00004144129        -0.00027408438        -0.00015365576
         0.00005144648        -0.00033395775        -0.00028108669
         0.00007947957        -0.00038341001        -0.00037732926
         0.00000116054        -0.00027444220        -0.00025157299
        -0.00001263120        -0.00028058877        -0.00031161963
         0.00001387178        -0.00027896360        -0.00018494076
        -0.00004164350        -0.00020086070        -0.00023832760
        -0.00004625103        -0.00016836219        -0.00020167573
        -0.00006871982        -0.00018230875        -0.00026139219
        -0.00007434503        -0.00020779644        -0.00030654032
        -0.00008588821        -0.00013886575        -0.00022184040
        -0.00008628049        -0.00011708538        -0.00021344474
        -0.00012263510        -0.00012437307        -0.00023922663
        -0.00013013494        -0.00015155568        -0.00026074880
        -0.00011671328        -0.00010844758        -0.00019919359
        -0.00016281405        -0.00009177899        -0.00027639412
        -0.00016799539        -0.00011083320        -0.00033551719
        -0.00020673188        -0.00007411254        -0.00026932778
        -0.00024648046        -0.00004688534        -0.00030518093
        -0.00021465629        -0.00010190747        -0.00027495352
        -0.00019138680        -0.00006009625        -0.00021986821
        -0.00014939628        -0.00005877866        -0.00024617212
        -0.00014265362        -0.00004777745        -0.00020808558
        -0.00012434437        -0.00007031106        -0.00023695669
        -0.00017140646        -0.00003364513        -0.00027053176
        -0.00006466713        -0.00013727653        -0.00016981707
        -0.00006173438        -0.00011417657        -0.00014583803
        -0.00005043928        -0.00016087479        -0.00015916055
        -0.00005290118        -0.00018447795        -0.00018604585
        -0.00003412990        -0.00015133553        -0.00011656765
        -0.00004332901        -0.00013004166        -0.00010800396
        -0.00001831469        -0.00017202014        -0.00010346162
         0.00000167467        -0.00019818805        -0.00010474792
        -0.00000911492        -0.00015171707        -0.00006726339
        -0.00002063512        -0.00013378689        -0.00006679970
         0.00000268562        -0.00016163604        -0.00005565289
        -0.00000442970        -0.00014277511        -0.00005466605
        -0.00003830109        -0.00017910426        -0.00012383741
        -0.00004770931        -0.00015482507        -0.00010722953
        -0.00006021665        -0.00018409290        -0.00015894373
        -0.00001824734        -0.00021171659        -0.00011930756
         0.00000788715        -0.00024062764        -0.00012998985
        -0.00000421454        -0.00019690941        -0.00008451080
        -0.00004156101        -0.00022385471        -0.00014003438
        -0.00002209374        -0.00014735270        -0.00009881247
        -0.00002198667        -0.00012742744        -0.00008032034
        -0.00001319066        -0.00016821233        -0.00010476879
        -0.00000653399        -0.00019357448        -0.00012285656
        -0.00001299383        -0.00015921159        -0.00008945646
        -0.00000729338        -0.00015316866        -0.00006620178
        -0.00000738208        -0.00018931948        -0.00009066035
         0.00001085291        -0.00021943900        -0.00007229947
        -0.00001624394        -0.00019186846        -0.00012318865
        -0.00001495074        -0.00017708055        -0.00007636890
        -0.00002152852        -0.00015132813        -0.00008847827
        -0.00000950248        -0.00016857818        -0.00004224556
        -0.00000380255        -0.00018995549        -0.00001748067
        -0.00001599392        -0.00015399372        -0.00004693194
        -0.00000605677        -0.00015370334        -0.00003991670
        -0.00002261716        -0.00020695799        -0.00008668881
        -0.00002943469        -0.00020510683        -0.00012316409
        -0.00003083035        -0.00019456462        -0.00008783789
        -0.00001281506        -0.00024271756        -0.00005576215
        -0.00002626901        -0.00013126802        -0.00010187794
        -0.00002555046        -0.00011454048        -0.00008851039
        -0.00003737146        -0.00012291731        -0.00012680262
        -0.00004091977        -0.00013588233        -0.00014695500
        -0.00004310537        -0.00009736067        -0.00012813612
        -0.00003801058        -0.00009411827        -0.00011848352
        -0.00005302629        -0.00009037530        -0.00015683625
        -0.00006217702        -0.00008637261        -0.00016844476
        -0.00005340155        -0.00007215652        -0.00015275284
        -0.00005190605        -0.00011105731        -0.00017807967
        -0.00004452721        -0.00013559047        -0.00016750612
        -0.00006607266        -0.00010574254        -0.00022296266
        -0.00007488574        -0.00010706639        -0.00023787623
        -0.00006867193        -0.00007837974        -0.00022418636
        -0.00006593922        -0.00012989839        -0.00024624533
        -0.00004579299        -0.00010105819        -0.00016581900
        -0.00003940689        -0.00009764823        -0.00014202056
        -0.00004519967        -0.00011789632        -0.00017461250
        -0.00004763717        -0.00007996371        -0.00017163298
        -0.00004522755        -0.00007889393        -0.00011410617
        -0.00004474117        -0.00006416794        -0.00010878883
        -0.00004673665        -0.00008215230        -0.00010783115
        -0.00004580894        -0.00009484805        -0.00011041232
        -0.00004610658        -0.00006999482        -0.00009319659
        -0.00004743097        -0.00005928355        -0.00009261276
        -0.00005365136        -0.00007091799        -0.00009506668
        -0.00005272585        -0.00008290331        -0.00009659864
        -0.00005134223        -0.00006278821        -0.00008334554
        -0.00006633567        -0.00006369304        -0.00011043505
        -0.00006415125        -0.00005228235        -0.00010420042
        -0.00007019007        -0.00006828251        -0.00012722422
        -0.00007929500        -0.00006323887        -0.00011466216
        -0.00008455783        -0.00007638755        -0.00012813113
        -0.00007520542        -0.00005958182        -0.00009916066
        -0.00009032786        -0.00004684098        -0.00012240161
        -0.00008485374        -0.00003916028        -0.00011866797
        -0.00010653671        -0.00004125353        -0.00012848344
        -0.00012115676        -0.00005066426        -0.00013723450
        -0.00013674588        -0.00004187875        -0.00013977232
        -0.00011471742        -0.00006439415        -0.00013421856
        -0.00011044603        -0.00002449225        -0.00012464655
        -0.00012429086        -0.00001867037        -0.00012877271
        -0.00010163549        -0.00001952719        -0.00012104394
        -0.00003653300        -0.00007039026        -0.00007617899
        -0.00003499024        -0.00006426962        -0.00006612600
        -0.00003109283        -0.00007646419        -0.00007382535
        -0.00003195469        -0.00008331120        -0.00008237948
        -0.00002479516        -0.00007382123        -0.00005979404
        -0.00002446760        -0.00006811853        -0.00005383112
        -0.00002021659        -0.00008594524        -0.00005424063
        -0.00002021812        -0.00009239662        -0.00005486237
        -0.00002011857        -0.00009300157        -0.00005957193
        -0.00001583202        -0.00008106621        -0.00004158293
        -0.00001361502        -0.00008388402        -0.00003599809
        -0.00002349064        -0.00006703735        -0.00005959788
        -0.00002500430        -0.00006686093        -0.00006809072
        -0.00002090836        -0.00005998130        -0.00005125003
        -0.00002019755        -0.00005886571        -0.00004618809
        -0.00001912452        -0.00005446938        -0.00004984418
        -0.00002049703        -0.00005224111        -0.00005584131
        -0.00001817120        -0.00004665686        -0.00004390684
        -0.00002014309        -0.00004500951        -0.00004522318
        -0.00001633274        -0.00004674356        -0.00003812439
        -0.00001754287        -0.00004076993        -0.00004482644
        -0.00001674070        -0.00003694529        -0.00004088859
        -0.00001600485        -0.00004208452        -0.00004455135
        -0.00002002925        -0.00003796715        -0.00005153833
        -0.00002187526        -0.00004109270        -0.00005772249
        -0.00002143711        -0.00003538524        -0.00005063820
        -0.00001794803        -0.00003360435        -0.00005050603
        -0.00001600094        -0.00003359816        -0.00004681948
        -0.00001841362        -0.00002991627        -0.00005466802
        -0.00002103080        -0.00002747499        -0.00005870497
        -0.00002096576        -0.00002378537        -0.00006021769
        -0.00002251057        -0.00002792046        -0.00005738992
        -0.00001617242        -0.00002792873        -0.00005407635
        -0.00001637475        -0.00002583802        -0.00005775952
        -0.00001441330        -0.00002882944        -0.00005087621
        -0.00001609454        -0.00005781229        -0.00004485442
        -0.00001484364        -0.00005431349        -0.00004479397
        -0.00001501179        -0.00006556882        -0.00004093888
        -0.00001610238        -0.00006845460        -0.00004251137
        -0.00001266180        -0.00007001939        -0.00003463085
        -0.00001151496        -0.00006377471        -0.00003027244
        -0.00001096806        -0.00007820845        -0.00002818298
        -0.00000892228        -0.00007815829        -0.00001995849
        -0.00001083424        -0.00007602496        -0.00002710925
        -0.00001171981        -0.00008726817        -0.00003248239
        -0.00001304856        -0.00007358164        -0.00003876316
        -0.00001180814        -0.00007178658        -0.00003509603
        -0.00001546296        -0.00007900048        -0.00004963881
        -0.00001687585        -0.00007937470        -0.00005319445
        -0.00001660704        -0.00008261961        -0.00005896479
        -0.00001592050        -0.00008912783        -0.00005402805
        -0.00002030959        -0.00008961686        -0.00007381919
        -0.00002116391        -0.00008941470        -0.00008386037
        -0.00002057528        -0.00010949169        -0.00006995005
        -0.00001939966        -0.00011395343        -0.00006047205
        -0.00001915565        -0.00011191282        -0.00006468529
        -0.00002399623        -0.00011835825        -0.00008484006
        -0.00002260138        -0.00007976905        -0.00007891393
        -0.00002174214        -0.00007952580        -0.00007056842
        -0.00002138731        -0.00006890314        -0.00007624726
        -0.00002779133        -0.00008164388        -0.00009725972
        -0.00003004936        -0.00007166101        -0.00009813253
        -0.00002891162        -0.00007983116        -0.00010880857
        -0.00002898831        -0.00009414590        -0.00009963077
        -0.00001539770        -0.00007048340        -0.00006289795
        -0.00001428101        -0.00007077799        -0.00006735818
        -0.00001507726        -0.00006036609        -0.00006087590
        -0.00001590315        -0.00005908153        -0.00005822147
        -0.00001355563        -0.00005174377        -0.00006141308
        -0.00001352591        -0.00005113715        -0.00006858864
        -0.00001451321        -0.00004484962        -0.00005920057
        -0.00001441757        -0.00004496554        -0.00005328660
        -0.00001314891        -0.00003951561        -0.00005783540
        -0.00001770433        -0.00004477761        -0.00006785530
        -0.00001757916        -0.00003850469        -0.00007318450
        -0.00001515805        -0.00003476393        -0.00007024493
        -0.00002093773        -0.00003637843        -0.00008208180
        -0.00002041037        -0.00003063715        -0.00008530312
        -0.00002485626        -0.00004102834        -0.00008602113
        -0.00002815601        -0.00003717166        -0.00009171519
        -0.00002043771        -0.00004955294        -0.00006975892
        -0.00001992717        -0.00005397969        -0.00006443554
        -0.00002433078        -0.00004842756        -0.00007956272
        -0.00002677632        -0.00005279187        -0.00008101868
        -0.00001076738        -0.00004944311        -0.00005496592
        -0.00000990708        -0.00005080244        -0.00004754878
        -0.00000895563        -0.00004432372        -0.00005690575
        -0.00000902056        -0.00004222762        -0.00006240243
        -0.00000672124        -0.00004112580        -0.00005090823
        -0.00000537400        -0.00003944295        -0.00005398954
        -0.00000652581        -0.00004437444        -0.00004741727
        -0.00000666165        -0.00003614231        -0.00004549069
        -0.00000574431        -0.00003517056        -0.00004024730
        -0.00000771527        -0.00003293377        -0.00004728365
        -0.00000871790        -0.00003291590        -0.00005166690
        -0.00000708253        -0.00002862110        -0.00004265991
        -0.00000568742        -0.00002706933        -0.00004191599
        -0.00000785291        -0.00002618312        -0.00004312459
        -0.00000690157        -0.00002908706        -0.00003858137
        -0.00518818098         0.02373300084        -0.01999435983
        -0.00311553402         0.01632985394        -0.00917627784
        -0.00577093362         0.00822019268        -0.01743625937
        -0.00407652539         0.00076240763        -0.00670677896
        -0.00369979706         0.00252121709        -0.00588030805
        -0.00261554249         0.00024513330        -0.00445532356
        -0.00617881754         0.00163536849        -0.00020384411
        -0.00661637858         0.00008995081         0.00015381054
        -0.00751173947         0.00333723453        -0.00192229194
         0.01212238910        -0.01039899712         0.02058161953
         0.00733684492        -0.00343661591         0.01256520153
        -0.00042780613        -0.00279663283         0.02176216940
        -0.00002654419        -0.00004590956         0.00012587382
        -0.00003277540        -0.00004630168         0.00014092223
        -0.00003191601        -0.00003948514         0.00012550170
         0.00001644596        -0.00004568234        -0.00001271305
         0.00001553261        -0.00004784989        -0.00001169180
         0.00001636652        -0.00004398948        -0.00001017733
         0.00007895608        -0.00002352275         0.00022233855
         0.00005891020        -0.00004018771         0.00021790066
         0.00009035184        -0.00001793294         0.00020657264
         0.00008312695        -0.00007437267         0.00003383735
         0.00008552542        -0.00007383369         0.00002752014
         0.00008901764        -0.00006989774         0.00003474658
         0.00009854059        -0.00079025037        -0.00099435719
        -0.00004078995        -0.00089755079        -0.00108577657
         0.00020562310        -0.00097177669        -0.00106106941
         0.00002812608        -0.00007631723        -0.00019708117
         0.00002841219        -0.00009008019        -0.00021854699
         0.00003785095        -0.00006722590        -0.00020501031
        -0.00037704427        -0.00107056632        -0.00118352743
        -0.00059017259        -0.00113087170        -0.00118727267
        -0.00033720671        -0.00138736219        -0.00134363092
        -0.00003674746         0.00000508701        -0.00001566449
        -0.00003893631         0.00000481929        -0.00001533787
        -0.00003482586         0.00000450070        -0.00001397916
        -0.00007021495        -0.00011668359         0.00011398866
        -0.00005552276        -0.00010744244         0.00010372596
        -0.00006024053        -0.00013078269         0.00012974779
        -0.00000379955        -0.00004372007        -0.00015186288
        -0.00000687772        -0.00004769303        -0.00016966727
        -0.00000188013        -0.00005059016        -0.00014521127
         0.00109372000        -0.00030650109         0.00091515405
         0.00069217986        -0.00034609263         0.00070453392
         0.00146581402        -0.00047270824         0.00072973068
         0.00006784642        -0.00083504586        -0.00023669286
         0.00015235387        -0.00070084922        -0.00033811273
        -0.00006647777        -0.00063533826        -0.00039438085
        -0.00006295899         0.00000846172         0.00001185307
        -0.00005973852         0.00001069539         0.00000988240
        -0.00006533411         0.00000831244         0.00001082545
         0.00023400862         0.00019766460         0.00004511076
         0.00021587931         0.00017258057         0.00004551536
         0.00026566575         0.00020238617         0.00006201685
        -0.00009873809        -0.00009131906         0.00000865489
        -0.00009830995        -0.00009103800        -0.00000087789
        -0.00011609263        -0.00010051155         0.00000849960
         0.00012535826         0.00004860977        -0.00011145754
         0.00013137711         0.00005154431        -0.00010324223
         0.00013607657         0.00005569973        -0.00012779423
            0.06995750597            0.06977313049           -0.03659086948
           -0.10470924569           -0.06401356643            0.04238799960
           -0.01345915541            0.01098604512           -0.01068921915
            0.02590043209            0.00118106467            0.00150051354
            0.05838600675           -0.01234589905           -0.01601364360
           -0.00162235020           -0.01169010158            0.03158103694
           -0.02709154039           -0.00959592363           -0.12082401701
            0.04436285259           -0.01729476958            0.07900626483
           -0.02714072173            0.01492511301            0.00048334344
