        -0.00033635138         0.00059219724        -0.00010866685
        -0.00026776837         0.00051743164        -0.00013313467
        -0.00065897397         0.00069260001         0.00001116452
        -0.00082412062         0.00060056843         0.00001228087
        -0.00048717542         0.00055262866        -0.00007987074
        -0.00047381294         0.00044163893        -0.00008547814
         0.00023529148         0.00119913381         0.00013583002
         0.00014071054         0.00136198818        -0.00010638621
         0.00026274435         0.00082790397         0.00011720949
         0.00034152628         0.00069540803         0.00022496690
         0.00018742790         0.00067035794        -0.00000163675
         0.00009244310         0.00066656694        -0.00006727905
         0.00021074656         0.00050153646         0.00003795291
         0.00023674851         0.00048609912         0.00004199315
         0.00026198194         0.00046321778         0.00010603122
         0.00014303451         0.00041662837        -0.00001245653
         0.00013709893         0.00040585866        -0.00002954934
         0.00007098439         0.00041958453        -0.00005909254
         0.00006388260         0.00044651204        -0.00007293765
         0.00004979851         0.00036062178        -0.00005647576
         0.00004310505         0.00045543257        -0.00008665897
         0.00015349204         0.00033488559         0.00001912123
         0.00012010461         0.00030043937         0.00000095989
         0.00016130610         0.00033390676         0.00002387688
         0.00018341649         0.00031622103         0.00005099563
         0.00021137681         0.00066430063        -0.00005587059
         0.00014731975         0.00058725626        -0.00012198445
         0.00031656529         0.00069422761        -0.00001159603
         0.00037707056         0.00071807654         0.00009880880
         0.00033348145         0.00062089261        -0.00008230438
         0.00025580286         0.00053198389        -0.00011130219
         0.00036967894         0.00051552091        -0.00000160023
         0.00035989504         0.00045130770        -0.00003875187
         0.00028898651         0.00039426129         0.00004074728
         0.00029662580         0.00040285413         0.00009413165
         0.00028953215         0.00033211927         0.00006141357
         0.00023548394         0.00036020448         0.00000168330
         0.00048746936         0.00058828660         0.00012010419
         0.00049705665         0.00066617626         0.00019991187
         0.00060919638         0.00070431912         0.00007527214
         0.00044314137         0.00041388026         0.00020792986
         0.00050549688         0.00042601878         0.00033278282
         0.00042486324         0.00036834224         0.00014228828
         0.00036158456         0.00033910385         0.00019711898
         0.00041844217         0.00077252431        -0.00021843036
         0.00040617520         0.00065586024        -0.00028101927
         0.00050534477         0.00108228313        -0.00028876063
         0.00046127717         0.00114838062        -0.00016611646
         0.00063952480         0.00138470215        -0.00062826682
         0.00081178364         0.00190679066        -0.00068506511
         0.00077017517         0.00120858931        -0.00065825612
         0.00034719077         0.00122751638        -0.00081043280
         0.00019062860         0.00096219551        -0.00060123052
         0.00028797337         0.00134079362        -0.00123850124
         0.00050152277         0.00160042289        -0.00165823187
        -0.00000634289         0.00101327627        -0.00118948214
         0.00004702946         0.00075092092        -0.00095831888
        -0.00015845020         0.00097958775        -0.00169036813
        -0.00035820517         0.00141718666        -0.00227067016
        -0.00032641211         0.00070725963        -0.00142740447
         0.00010981350         0.00073015982        -0.00178329464
         0.00017549308         0.00077197877        -0.00235482747
        -0.00023128507         0.00099642455        -0.00096862456
        -0.00023520605         0.00072683066        -0.00073059664
        -0.00039996604         0.00136856868        -0.00104302297
        -0.00037221872         0.00186758882        -0.00134579700
        -0.00056290762         0.00123018555        -0.00072588434
        -0.00073457561         0.00105467428        -0.00076185669
        -0.00072802948         0.00171540068        -0.00059515860
        -0.00045236117         0.00202359395        -0.00051328668
        -0.00064640626         0.00134275850        -0.00030653250
        -0.00150464197         0.00234752514        -0.00092068534
        -0.00170130498         0.00255487580        -0.00040784136
        -0.00157756876         0.00164254208        -0.00089989859
        -0.00215908910         0.00373301823        -0.00229837684
        -0.00123537435         0.00342651997        -0.00283540937
        -0.00447426250         0.00518583667        -0.00345623748
        -0.00036213794         0.00085893040        -0.00046221790
        -0.00039765499         0.00066229353        -0.00037532123
        -0.00018302248         0.00081689542        -0.00039112830
        -0.00009961811         0.00096459335        -0.00041641574
        -0.00011924518         0.00059872487        -0.00029205000
        -0.00007400606         0.00057382206        -0.00022726999
        -0.00016674845         0.00051241591        -0.00026972297
        -0.00005528330         0.00052913863        -0.00031481508
        -0.00008478793         0.00045027764        -0.00032760457
         0.00003089877         0.00052930557        -0.00029174594
         0.00007695692         0.00058246291        -0.00026471789
         0.00004855591         0.00041540321        -0.00026072925
         0.00001018279         0.00036464761        -0.00025187355
         0.00007291124         0.00037089782        -0.00018727880
         0.00011189634         0.00040529707        -0.00017054415
         0.00007356248         0.00031323670        -0.00017218288
         0.00004395473         0.00035052097        -0.00016216231
         0.00009824637         0.00040127104        -0.00029510238
         0.00009997844         0.00032371733        -0.00026422832
         0.00014486586         0.00049310840        -0.00037940620
         0.00015300075         0.00060110465        -0.00040986240
         0.00019600508         0.00046163746        -0.00044316832
         0.00014725964         0.00038688179        -0.00044187488
         0.00025356344         0.00055721212        -0.00055955353
         0.00024007652         0.00038581280        -0.00035615210
         0.00024879687         0.00032062685        -0.00036363575
         0.00025479416         0.00038560043        -0.00027494728
         0.00026053474         0.00044374200        -0.00026341561
         0.00026677630         0.00031814029        -0.00020725669
         0.00022783547         0.00026465207        -0.00020134097
         0.00024868769         0.00030835168        -0.00013924963
         0.00029487442         0.00035807338        -0.00012377711
         0.00022875148         0.00023771988        -0.00010184604
         0.00019736235         0.00020266857        -0.00010490272
         0.00021455258         0.00022657749        -0.00006830712
         0.00026135187         0.00023246167        -0.00009396802
         0.00019279030         0.00030246119        -0.00013504588
         0.00016488070         0.00027116084        -0.00015081252
         0.00019399862         0.00035823686        -0.00015885607
         0.00017120853         0.00026791789        -0.00008307908
         0.00019648364         0.00029654782        -0.00006275234
         0.00015965236         0.00022517090        -0.00006741509
         0.00014067053         0.00026112468        -0.00008433282
         0.00034333124         0.00031755652        -0.00021902309
         0.00033134289         0.00025035539        -0.00019408500
         0.00044434035         0.00041762400        -0.00025302647
         0.00045009362         0.00049811345        -0.00025339958
         0.00057618223         0.00042574021        -0.00027296543
         0.00052414540         0.00032359026        -0.00021407777
         0.00066948993         0.00049739430        -0.00015052197
         0.00073753298         0.00065922184        -0.00017387735
         0.00084028665         0.00047314550        -0.00008998691
         0.00089766467         0.00051926350         0.00006624661
         0.00103364426         0.00052242668        -0.00022469032
         0.00070754069         0.00033249944        -0.00003913969
         0.00051164407         0.00037925136        -0.00003503909
         0.00046236285         0.00029441034        -0.00003919556
         0.00044696237         0.00039453862        -0.00005369380
         0.00053369123         0.00036687519         0.00005975454
         0.00071257618         0.00050136005        -0.00047282311
         0.00078364632         0.00069735185        -0.00063528476
         0.00072980367         0.00036389557        -0.00051183223
         0.00059665939         0.00022991651        -0.00035410372
         0.00048902514         0.00022680310        -0.00029464064
         0.00066327817         0.00021595128        -0.00028457664
         0.00079230816         0.00031045379        -0.00073362342
         0.00065379096         0.00032192756        -0.00078628557
         0.00068930268         0.00012940489        -0.00058409033
         0.00059502456         0.00005421106        -0.00061463202
         0.00080759283         0.00007245328        -0.00056288796
         0.00054250828         0.00013317443        -0.00040085842
         0.00044659418         0.00013520987        -0.00039744562
         0.00050584058         0.00007607302        -0.00031770857
         0.00116310052         0.00039780681        -0.00107421049
         0.00152045331         0.00052162637        -0.00098740751
         0.00111689510         0.00027900216        -0.00146128424
         0.00080245061         0.00018980918        -0.00129228399
         0.00154063128         0.00022938655        -0.00232817673
         0.00194920723         0.00083050680        -0.00283294985
         0.00086302759        -0.00007435014        -0.00235629585
         0.00058889382         0.00021766934        -0.00214644018
         0.00069745167        -0.00021709499        -0.00172119885
         0.00065950410        -0.00067441659        -0.00330927690
         0.00096956819        -0.00129128134        -0.00328035757
         0.00060287208        -0.00040817325        -0.00579022347
        -0.00025744007        -0.00222697490        -0.00695688022
         0.00223112756         0.00078964638        -0.00731961049
        -0.00015261063         0.00043655096        -0.00497643294
         0.00001043868        -0.00074135912        -0.00235282341
        -0.00012283419        -0.00038321056        -0.00204144098
         0.00011282350        -0.00074611637        -0.00175742536
        -0.00035133331        -0.00116485232        -0.00253576754
         0.00215918058        -0.00024672237        -0.00236558463
         0.00356654385        -0.00036103604        -0.00328697579
         0.00161121627        -0.00043169500        -0.00148491985
         0.00118477830        -0.00031117619        -0.00117323666
         0.00173107556        -0.00066720141        -0.00107055746
         0.00196988066        -0.00113868112        -0.00133069791
         0.00111466650        -0.00058485937        -0.00061921832
         0.00108120745        -0.00059857105        -0.00037224537
         0.00095586149        -0.00071686159        -0.00066854554
         0.00084420140        -0.00034092226        -0.00051877958
         0.00080054308        -0.00024856163        -0.00064583519
         0.00066658221        -0.00027990543        -0.00031212333
         0.00057586817        -0.00020279128        -0.00028753064
         0.00061217712        -0.00031460256        -0.00022080973
         0.00207105848        -0.00042527547        -0.00068784146
         0.00244148281        -0.00064277713        -0.00034438260
         0.00173252307        -0.00006195455        -0.00051097311
         0.00149859974         0.00001762473        -0.00065612060
         0.00159515565         0.00009682681        -0.00010666931
         0.00146937408        -0.00003860238         0.00012841367
         0.00110406330         0.00012506090        -0.00008536334
         0.00109685359         0.00021576730        -0.00023626335
         0.00090721918         0.00014830699         0.00012348604
         0.00082253917         0.00006142170         0.00022700020
         0.00071643020         0.00013449980         0.00008270332
         0.00101467986         0.00025466977         0.00021093758
         0.00086567971        -0.00001674458        -0.00009016887
         0.00082428614        -0.00006651973         0.00003474911
         0.00090839108        -0.00008250088        -0.00020695553
         0.00063786960         0.00001012888        -0.00008264715
         0.00063412445         0.00005553938        -0.00015613455
         0.00056749400         0.00002758894        -0.00000857487
         0.00055165073        -0.00003915848        -0.00007646735
         0.00210950138         0.00042254771         0.00006512062
         0.00200329230         0.00038288006         0.00059744448
         0.00259679639         0.00088830255        -0.00035745910
         0.00232396017         0.00078123938        -0.00080120231
         0.00335361476         0.00179445489        -0.00001069519
         0.00245073237         0.00150203102         0.00049423070
         0.00353430232         0.00268456077        -0.00117446418
         0.00235202962         0.00180940945        -0.00106048915
         0.00459037717         0.00285977165        -0.00276468138
         0.00334404901         0.00415845432        -0.00058499224
         0.00473487829         0.00577563905         0.00065382035
         0.00224712857         0.00290003977         0.00017394924
         0.00230624760         0.00469761777        -0.00216011292
         0.00179936771         0.00349859123        -0.00316041666
         0.00111248311         0.00498969719        -0.00138135206
         0.00026481357         0.00495242100        -0.00237226284
         0.00526467658         0.00240062377         0.00096710311
         0.00462550667         0.00253147921         0.00289329476
         0.00735776735         0.00166191030        -0.00045003261
         0.00572218985         0.00082999744        -0.00161619273
         0.01161851068        -0.00012439568         0.00048085757
         0.02021810666         0.00409084221         0.00438356023
         0.00932074989        -0.00479775576        -0.00288107129
         0.00511658367        -0.00261435816        -0.00159972843
         0.00847678522        -0.00727387500        -0.01002895563
         0.00571502414        -0.00336478489        -0.00661740137
         0.00646262225        -0.00764244065        -0.00012920952
         0.00808262242        -0.01494636746         0.00016714407
         0.00310469201        -0.00591757275        -0.00060141519
         0.00473089787        -0.00487883894         0.00203426137
         0.00604504441        -0.00081540430         0.00274031382
         0.00523525946        -0.00095912896         0.00511172510
         0.00334893393        -0.00058331114         0.00156662975
         0.00312764232        -0.00059587580         0.00071706843
         0.00169585620        -0.00041175900         0.00169735922
         0.00130922337        -0.00058390349         0.00185337026
         0.00120018462        -0.00029553536         0.00095542385
         0.00120707565        -0.00040646851         0.00070007625
         0.00136603821        -0.00014723723         0.00079290850
         0.00060129004        -0.00021980967         0.00086083353
         0.00050711099        -0.00016136351         0.00090511122
         0.00027300110        -0.00024094772         0.00095492312
         0.00008053978        -0.00018541761         0.00077820689
         0.00012883830        -0.00024700659         0.00125321233
         0.00030259077        -0.00028578630         0.00090608982
         0.00051070541        -0.00018136116         0.00054763912
         0.00059245401        -0.00013262284         0.00046636699
         0.00032261118        -0.00015676962         0.00050815030
         0.00054194751        -0.00022693416         0.00047575879
         0.00108979396        -0.00018804555         0.00216420577
         0.00015117541        -0.00027088381         0.00230026978
         0.00134953247         0.00007175557         0.00205870931
         0.00186435314         0.00027267232         0.00162180881
         0.00062139945        -0.00004403103         0.00212231299
         0.00020468405        -0.00019696568         0.00165594972
         0.00090000228         0.00022100951         0.00168209165
         0.00152241507         0.00066121215         0.00179695416
         0.00058211961         0.00006583036         0.00170957677
         0.00077751761         0.00018069197         0.00101906101
         0.00095880092         0.00020189291         0.00088130973
         0.00082203405         0.00034216225         0.00076835283
         0.00062050627         0.00024538711         0.00078628527
         0.00075525114         0.00030883311         0.00052094000
         0.00112918937         0.00061158409         0.00081360475
         0.00037387661        -0.00002876309         0.00085187170
         0.00037837722         0.00000501479         0.00063399347
         0.00023734879        -0.00010615555         0.00087284571
         0.00022600538        -0.00011773863         0.00087258458
        -0.00013781164        -0.00041987917         0.00317907473
        -0.00119777573        -0.00091031496         0.00267794441
         0.00049890028        -0.00010233221         0.00499477499
         0.00216117140         0.00088948815         0.00482300798
        -0.00154410896        -0.00131221288         0.00792058450
        -0.00264105566        -0.00276357898         0.00664311061
         0.00053307951         0.00034712033         0.01306992039
         0.00535634673         0.00422340844         0.01325557314
        -0.00351623377        -0.00317680058         0.01842016913
         0.00215833678         0.00171812711         0.01025034812
         0.00064230454        -0.00077997402         0.00742262465
        -0.00073748688        -0.00314183480         0.00676079440
         0.00089407289         0.00052886005         0.00551952630
         0.00032492259        -0.00058615804         0.00408961068
         0.00138049382         0.00347175976         0.00518535208
         0.00061957634         0.00324134578         0.00388083930
         0.00520707466         0.00700613605         0.00934618063
         0.00923372277         0.01024720624         0.00919881852
         0.00323510909         0.00731202426         0.00631363922
         0.00325376460         0.01050061191         0.00399334113
        -0.00474698807        -0.00155180518         0.00798038549
        -0.00930407904        -0.00282879711         0.00687177328
        -0.00240874270        -0.00034276494         0.00671095682
         0.00019189130        -0.00030539047         0.00597515637
        -0.00364015747         0.00043228155         0.00494062811
        -0.00576013526         0.00167197108         0.00605317405
        -0.00121094667        -0.00005112760         0.00396711433
         0.00009790203        -0.00071261623         0.00539995619
        -0.00044778473        -0.00027064228         0.00302591736
        -0.00144481160         0.00030464406         0.00275615330
        -0.00232436842         0.00101332815         0.00295758157
        -0.00070048154        -0.00013290019         0.00261164401
        -0.00123478797         0.00028321705         0.00145529653
        -0.00046028556        -0.00009480333         0.00132258176
        -0.00028955204        -0.00015182557         0.00120767210
        -0.00018034813        -0.00024449201         0.00160154762
        -0.00042873561        -0.00007590084         0.00099441140
        -0.00399913437         0.00033691355         0.00259015223
        -0.00477452284         0.00097004598         0.00140289988
        -0.00266344499        -0.00026495663         0.00204706925
        -0.00177742675        -0.00034910741         0.00242730113
        -0.00226787724        -0.00040483526         0.00100392752
        -0.00218892225        -0.00014910806         0.00064353744
        -0.00126747003        -0.00039449197         0.00088991617
        -0.00106528092        -0.00047641572         0.00115484657
        -0.00103507236        -0.00041208569         0.00043635340
        -0.00070820340        -0.00033329739         0.00042528325
        -0.00106619610        -0.00056629746         0.00035417010
        -0.00107953240        -0.00033299812         0.00023551059
        -0.00088996413        -0.00020730664         0.00088480363
        -0.00099969381        -0.00011995483         0.00069040039
        -0.00080412039        -0.00018472272         0.00120511403
        -0.00057034756        -0.00020322539         0.00074007138
        -0.00292476526        -0.00088971492         0.00045226955
        -0.00246815474        -0.00079224782        -0.00028416501
        -0.00374686856        -0.00168992301         0.00092067375
        -0.00382100221        -0.00171009632         0.00208563508
        -0.00426076257        -0.00287552100        -0.00018448835
        -0.00271357280        -0.00224387161        -0.00067145471
        -0.00378548522        -0.00402189179         0.00083710303
        -0.00531906065        -0.00518286029         0.00275992027
        -0.00324497131        -0.00502384231        -0.00048457469
        -0.00171007892        -0.00237038140         0.00114589878
        -0.00154102553        -0.00177880322         0.00173380992
        -0.00099919626        -0.00249489025         0.00131664828
        -0.00042857643        -0.00155576096         0.00122150764
        -0.00125617877        -0.00328517078         0.00232070524
        -0.00070647443        -0.00278228410         0.00050246721
        -0.00099945728        -0.00158444045         0.00040381620
        -0.00058960446        -0.00112981815         0.00053983873
        -0.00073131359        -0.00169042846        -0.00000747938
        -0.00113544254        -0.00136332438         0.00026165172
        -0.00677538189        -0.00361367234        -0.00268158486
        -0.00400681993        -0.00286202631        -0.00400024757
        -0.00683300672         0.00059442178        -0.00968654016
        -0.00114307732         0.00056806041        -0.00926812559
        -0.00565737390         0.00149567683        -0.00444726504
        -0.00639572295         0.00104092184        -0.00245901260
        -0.00254403536         0.00082213998        -0.00275864962
        -0.00173279137         0.00093273610        -0.00317223965
        -0.00224340799         0.00081426038        -0.00127738331
        -0.00233177589         0.00051675850        -0.00082617223
        -0.00128529411         0.00045552703        -0.00095837845
        -0.00110059622         0.00051460884        -0.00118951845
        -0.00114682286         0.00044159554        -0.00058061212
        -0.00102944372         0.00020391947        -0.00089881963
        -0.00262595748         0.00151052000        -0.00088522109
        -0.00364292154         0.00197631174        -0.00034170500
        -0.00193962313         0.00110350459        -0.00035723853
        -0.00253756734         0.00196841506        -0.00148980582
        -0.00146029545        -0.00000745132        -0.00217324397
        -0.00061192907        -0.00014656953        -0.00178700376
        -0.00164421346        -0.00033907324        -0.00175564444
        -0.00236080989        -0.00041655216        -0.00161757931
        -0.00088807739        -0.00050759371        -0.00126553732
        -0.00065692295        -0.00034429554        -0.00093849906
        -0.00093041402        -0.00059526028        -0.00083638170
        -0.00101989051        -0.00045544567        -0.00057473500
        -0.00119815985        -0.00086065188        -0.00095297799
        -0.00050321749        -0.00052109028        -0.00059046343
        -0.00051504681        -0.00048371038        -0.00041826333
        -0.00030449766        -0.00068792727        -0.00150694883
         0.00005269418        -0.00054342056        -0.00098703782
        -0.00014881074        -0.00107753073        -0.00245344494
        -0.00120669577        -0.00141976646        -0.00333514942
         0.00121253168        -0.00110015233        -0.00204576538
         0.00091980677        -0.00081143606        -0.00115585416
         0.00231673725        -0.00196975245        -0.00324647004
         0.00311827668        -0.00120616984        -0.00131426027
         0.00098762772        -0.00266222960        -0.00352760516
         0.00408334276        -0.00258300234        -0.00597162405
         0.00218859356        -0.00082228709        -0.00120299652
         0.00222089613        -0.00049757449         0.00012062077
         0.00212541711        -0.00092154220        -0.00169665696
         0.00134001074        -0.00083509923        -0.00293488959
         0.00215312713        -0.00107122622        -0.00043899724
         0.00207660078        -0.00107057908         0.00067924848
         0.00090256033        -0.00070718894        -0.00052877909
         0.00060235482        -0.00059040774        -0.00017783814
         0.00362619437        -0.00184196099        -0.00023773118
         0.00319967637        -0.00149461882        -0.00252699190
         0.00206249899        -0.00211161685         0.00033813782
         0.00841946986        -0.00126450209         0.00355847303
         0.00411145713        -0.00346211011         0.00572159619
         0.01087920010        -0.00295032400        -0.00203740046
         0.00045624638        -0.00049073420        -0.00095331826
         0.00036023583        -0.00042869636        -0.00144491117
         0.00009985546        -0.00029670193        -0.00070037755
         0.00011062268        -0.00031332018        -0.00056272708
        -0.00016022987        -0.00011794436        -0.00080674336
        -0.00031791419        -0.00006173403        -0.00087142586
        -0.00019520044        -0.00005547165        -0.00055074835
        -0.00028853011         0.00002498563        -0.00051838776
        -0.00016229418        -0.00008413563        -0.00045273430
        -0.00015778292        -0.00005951045        -0.00051049415
        -0.00017365153        -0.00006969908        -0.00107512989
        -0.00038344972         0.00013166556        -0.00099219749
        -0.00005384947        -0.00018502549        -0.00091568123
        -0.00008966303        -0.00010467785        -0.00154939814
         0.00004548533        -0.00025707614        -0.00052570879
         0.00002759349        -0.00021898607        -0.00036363223
        -0.00000341724        -0.00027320898        -0.00061854760
        -0.00006553873        -0.00029585488        -0.00085458218
        -0.00003880546        -0.00025493160        -0.00046645350
        -0.00011316832        -0.00028593870        -0.00053930118
        -0.00008993465        -0.00019767843        -0.00038093260
         0.00008552345        -0.00026547902        -0.00033006258
         0.00004849110        -0.00021660626        -0.00023165828
         0.00025100974        -0.00032036476        -0.00030562948
         0.00038510487        -0.00039283698        -0.00041893762
         0.00027657306        -0.00027956773        -0.00011635785
         0.00021783572        -0.00024162586        -0.00010353970
         0.00049752896        -0.00031313961         0.00002408839
         0.00056987357        -0.00031101984        -0.00004169430
         0.00069654058        -0.00040206060         0.00004417485
         0.00039641844        -0.00024216128         0.00023414582
         0.00031027307        -0.00027942266         0.00034639592
         0.00035701912        -0.00037377747         0.00035125216
         0.00015028198        -0.00022656821         0.00038603885
         0.00004940968        -0.00025956977         0.00037768181
         0.00012359324        -0.00015018941         0.00035908966
         0.00003404106        -0.00013635303         0.00033679129
         0.00033639140        -0.00016416685         0.00025377935
         0.00036925144        -0.00016089654         0.00017628672
         0.00021396476        -0.00011923253         0.00032058362
         0.00018407243        -0.00008037235         0.00029996376
         0.00017895758        -0.00024588999        -0.00007807085
         0.00011835615        -0.00019877814        -0.00004646633
         0.00017256538        -0.00027549333        -0.00011593261
         0.00023545626        -0.00032768914        -0.00018099056
         0.00009459840        -0.00024105643        -0.00009772730
         0.00009180424        -0.00026828136        -0.00013525346
         0.00008974674        -0.00023433604        -0.00003501685
         0.00003484948        -0.00017742987        -0.00012335095
         0.00001250378        -0.00014946061        -0.00010158426
         0.00001559339        -0.00016066245        -0.00016077036
         0.00002680383        -0.00018023239        -0.00019836891
        -0.00001717456        -0.00012115636        -0.00014449472
        -0.00002515761        -0.00010760965        -0.00013793949
        -0.00004682281        -0.00010887298        -0.00017105966
        -0.00004417792        -0.00012705268        -0.00019105270
        -0.00005275495        -0.00009241150        -0.00014354402
        -0.00007841191        -0.00009055834        -0.00020634512
        -0.00006850909        -0.00011235308        -0.00024922036
        -0.00011945989        -0.00007218644        -0.00021258842
        -0.00014997475        -0.00005491660        -0.00024547062
        -0.00012309744        -0.00008977042        -0.00022087873
        -0.00011758282        -0.00005757061        -0.00017381568
        -0.00007932250        -0.00006638979        -0.00018143780
        -0.00008185901        -0.00005285967        -0.00015468644
        -0.00006013869        -0.00007640093        -0.00016759977
        -0.00009686583        -0.00005131759        -0.00020381756
        -0.00000953285        -0.00011188614        -0.00010630480
        -0.00001673003        -0.00009375894        -0.00009020639
         0.00000602860        -0.00012378147        -0.00009741434
         0.00001462663        -0.00014141201        -0.00011818018
         0.00001013842        -0.00011146153        -0.00006698648
        -0.00000375710        -0.00009656758        -0.00006580524
         0.00002561868        -0.00012056759        -0.00005913988
         0.00005019458        -0.00013640201        -0.00005219202
         0.00002284549        -0.00010294403        -0.00003495595
         0.00000894051        -0.00009241597        -0.00003873587
         0.00003276440        -0.00010657087        -0.00002855895
         0.00002314675        -0.00009596034        -0.00002218784
         0.00001119406        -0.00012685594        -0.00008422024
        -0.00000488829        -0.00011035122        -0.00007508046
        -0.00000019214        -0.00013443921        -0.00011232750
         0.00003149132        -0.00014497593        -0.00008509562
         0.00006491083        -0.00016227219        -0.00008595284
         0.00003443835        -0.00013161879        -0.00005964942
         0.00001260706        -0.00015579206        -0.00010960959
         0.00001547811        -0.00010766435        -0.00004597693
         0.00000756434        -0.00009229364        -0.00003652440
         0.00002769687        -0.00012422077        -0.00003863788
         0.00004381304        -0.00014387684        -0.00004462209
         0.00001919699        -0.00011791361        -0.00002274685
         0.00001922896        -0.00010840027        -0.00000874731
         0.00002645356        -0.00014185437        -0.00000437850
         0.00004991957        -0.00015780078         0.00002259646
         0.00002305007        -0.00015315003        -0.00002541036
         0.00000691660        -0.00013192924         0.00000512904
        -0.00000252510        -0.00011604558        -0.00001581467
         0.00000605609        -0.00011681624         0.00002435805
         0.00001136607        -0.00012549959         0.00005400295
        -0.00000582570        -0.00010812504         0.00001463024
         0.00001070237        -0.00010497043         0.00001638465
        -0.00000276378        -0.00015960261         0.00001757173
        -0.00000516756        -0.00016936859        -0.00000875014
        -0.00002018414        -0.00014999395         0.00001010528
         0.00001031805        -0.00017961975         0.00006170881
         0.00000171320        -0.00010190452        -0.00003998597
        -0.00000391339        -0.00008827116        -0.00003531664
        -0.00000507534        -0.00010122658        -0.00006089896
        -0.00000099705        -0.00011399535        -0.00007174290
        -0.00001592485        -0.00008367547        -0.00006830768
        -0.00001593322        -0.00008030349        -0.00006087481
        -0.00002287571        -0.00008479425        -0.00008893619
        -0.00002636211        -0.00008341478        -0.00010054339
        -0.00002756409        -0.00007083281        -0.00009064528
        -0.00002079956        -0.00010643747        -0.00009363358
        -0.00001020499        -0.00012336248        -0.00007828152
        -0.00002816983        -0.00011366019        -0.00012614316
        -0.00002725139        -0.00011559755        -0.00013990268
        -0.00003707902        -0.00009207516        -0.00013511319
        -0.00002665592        -0.00014122337        -0.00013101682
        -0.00002508939        -0.00009693992        -0.00008674443
        -0.00002208442        -0.00008880189        -0.00007240502
        -0.00002706463        -0.00011294637        -0.00008536127
        -0.00002960307        -0.00008171667        -0.00009781940
        -0.00002000681        -0.00006750149        -0.00006572829
        -0.00002312607        -0.00005636155        -0.00006506082
        -0.00001923075        -0.00006792753        -0.00006328951
        -0.00001513958        -0.00007666368        -0.00006341231
        -0.00002179278        -0.00005707092        -0.00005685697
        -0.00002483657        -0.00004974252        -0.00005797361
        -0.00002603403        -0.00005734564        -0.00006082662
        -0.00002275869        -0.00006533541        -0.00006116185
        -0.00002681618        -0.00005029981        -0.00005413553
        -0.00003486985        -0.00005424222        -0.00007367183
        -0.00003600347        -0.00004576760        -0.00007000425
        -0.00003524714        -0.00005994603        -0.00008406621
        -0.00004378256        -0.00005364623        -0.00007994700
        -0.00004381510        -0.00006390822        -0.00008945340
        -0.00004311407        -0.00004924671        -0.00006976666
        -0.00005373267        -0.00004312713        -0.00008753794
        -0.00005136974        -0.00003769748        -0.00008426965
        -0.00006599930        -0.00003916361        -0.00009482739
        -0.00007496981        -0.00004580916        -0.00010338487
        -0.00008806182        -0.00003929331        -0.00010767416
        -0.00006858311        -0.00005495938        -0.00010046122
        -0.00007165213        -0.00002686780        -0.00009324052
        -0.00008241477        -0.00002257830        -0.00009822467
        -0.00006613838        -0.00002338242        -0.00008961140
        -0.00001659036        -0.00005504090        -0.00004434964
        -0.00001690955        -0.00004947361        -0.00003935592
        -0.00001281597        -0.00005903816        -0.00003986172
        -0.00001219989        -0.00006516516        -0.00004321463
        -0.00001019932        -0.00005524854        -0.00003042814
        -0.00001066255        -0.00005055676        -0.00002839520
        -0.00000543132        -0.00006234228        -0.00002357563
        -0.00000308702        -0.00006637973        -0.00002391786
        -0.00000495246        -0.00006803784        -0.00002396564
        -0.00000432326        -0.00005725891        -0.00001594449
        -0.00000191962        -0.00005811682        -0.00001228621
        -0.00001155399        -0.00005085902        -0.00003069692
        -0.00001319669        -0.00005209916        -0.00003571336
        -0.00001111078        -0.00004496297        -0.00002674689
        -0.00001039467        -0.00004351964        -0.00002406734
        -0.00001136917        -0.00004110695        -0.00002658497
        -0.00001269844        -0.00004038949        -0.00003089224
        -0.00001120219        -0.00003511533        -0.00002449805
        -0.00001218930        -0.00003416643        -0.00002595933
        -0.00000997925        -0.00003450143        -0.00002070187
        -0.00001158726        -0.00003122814        -0.00002611000
        -0.00001119438        -0.00002820413        -0.00002425546
        -0.00001095776        -0.00003206913        -0.00002555189
        -0.00001334511        -0.00003006440        -0.00003110755
        -0.00001434488        -0.00003295641        -0.00003457720
        -0.00001410551        -0.00002819417        -0.00003113973
        -0.00001265469        -0.00002689063        -0.00003113737
        -0.00001153548        -0.00002647550        -0.00002867397
        -0.00001333208        -0.00002473218        -0.00003456780
        -0.00001497464        -0.00002346690        -0.00003772581
        -0.00001522437        -0.00002097499        -0.00003937272
        -0.00001561083        -0.00002367580        -0.00003684163
        -0.00001229844        -0.00002320508        -0.00003455467
        -0.00001268110        -0.00002207412        -0.00003741456
        -0.00001123420        -0.00002348419        -0.00003229512
        -0.00000997541        -0.00004268658        -0.00002224564
        -0.00001020943        -0.00004032721        -0.00002291117
        -0.00000848879        -0.00004727463        -0.00001780068
        -0.00000803664        -0.00004936656        -0.00001843736
        -0.00000759414        -0.00004928720        -0.00001226364
        -0.00000740136        -0.00004464606        -0.00001113453
        -0.00000500963        -0.00005355264        -0.00000595561
        -0.00000433027        -0.00005228335        -0.00000048561
        -0.00000385561        -0.00005195885        -0.00000648440
        -0.00000468179        -0.00006002459        -0.00000584087
        -0.00000929349        -0.00005222838        -0.00001373544
