        -0.00065703678         0.00139326358         0.00035592107
        -0.00126511654         0.00112105314         0.00024689187
        -0.00057478199         0.00093022009         0.00023413611
        -0.00043332119         0.00083096980         0.00019717604
        -0.00023233007         0.00069881822        -0.00007834533
        -0.00007219432         0.00071122331        -0.00008907645
        -0.00030087354         0.00058236676        -0.00015563945
        -0.00023754382         0.00052514724        -0.00016244488
        -0.00065147349         0.00060737430        -0.00002686320
        -0.00081984862         0.00052224368         0.00000147064
        -0.00047502308         0.00051764606        -0.00013976055
        -0.00047386669         0.00042327211        -0.00013049462
         0.00023274349         0.00121606014         0.00016188657
         0.00012577631         0.00136754137        -0.00009781140
         0.00026551463         0.00083334722         0.00014915914
         0.00033446858         0.00069416445         0.00026334549
         0.00018818747         0.00067325997         0.00001301015
         0.00009656430         0.00066721086        -0.00005655197
         0.00021046401         0.00049944669         0.00005480830
         0.00022889843         0.00048001512         0.00006030696
         0.00025882745         0.00046295914         0.00011962181
         0.00014582680         0.00041500674        -0.00000220568
         0.00014133761         0.00041117317        -0.00002236745
         0.00007668712         0.00041742680        -0.00005064442
         0.00007423446         0.00044261370        -0.00005835557
         0.00005626111         0.00035777943        -0.00005080590
         0.00004586299         0.00045365934        -0.00008177771
         0.00015489844         0.00033039571         0.00002706351
         0.00012240212         0.00029609282         0.00000681760
         0.00016301252         0.00032377291         0.00003362832
         0.00018392489         0.00031167320         0.00005952566
         0.00020975913         0.00067002482        -0.00005106492
         0.00014650847         0.00059534290        -0.00012248185
         0.00031540453         0.00070300227        -0.00000605851
         0.00037859119         0.00073046888         0.00010615640
         0.00033549607         0.00063005332        -0.00007889308
         0.00025739692         0.00053811741        -0.00010857109
         0.00037267605         0.00052359950         0.00000314549
         0.00036323228         0.00045803774        -0.00003561058
         0.00029073990         0.00039856780         0.00004698625
         0.00029763634         0.00040686186         0.00010268177
         0.00029144583         0.00033563168         0.00006754494
         0.00023703785         0.00036307344         0.00000673920
         0.00049239691         0.00059912205         0.00012643829
         0.00050070062         0.00068068158         0.00020612970
         0.00061730885         0.00072028860         0.00008021979
         0.00044741123         0.00042184000         0.00021781453
         0.00050694131         0.00042575037         0.00034362708
         0.00042936134         0.00037490371         0.00014976075
         0.00036369518         0.00034401090         0.00020733856
         0.00042112898         0.00078541174        -0.00021972572
         0.00040909197         0.00066575146        -0.00028404582
         0.00050765846         0.00110399328        -0.00029066699
         0.00046533048         0.00117964286        -0.00016239083
         0.00063763889         0.00140344649        -0.00064014724
         0.00080552978         0.00193543283        -0.00071159191
         0.00077343580         0.00123213845        -0.00068096959
         0.00034152852         0.00123991316        -0.00081916672
         0.00018722403         0.00096744472        -0.00060391375
         0.00027648114         0.00135845280        -0.00125848262
         0.00049149174         0.00161857031        -0.00168519598
        -0.00002014274         0.00101874518        -0.00121148254
         0.00003516950         0.00075201165        -0.00097008297
        -0.00018550709         0.00096183882        -0.00170114735
        -0.00039538184         0.00139710938        -0.00227687611
        -0.00035095453         0.00068305299        -0.00143087823
         0.00009695015         0.00073195766        -0.00180309118
         0.00013473950         0.00076097974        -0.00238081705
        -0.00024088316         0.00100468208        -0.00098440079
        -0.00024273316         0.00072883746        -0.00074650719
        -0.00040736705         0.00136825248        -0.00103997294
        -0.00042020812         0.00187265677        -0.00137140953
        -0.00057312078         0.00121753508        -0.00072741277
        -0.00075002154         0.00104084129        -0.00076080491
        -0.00074798627         0.00170613456        -0.00060228818
        -0.00046507375         0.00201839955        -0.00052343197
        -0.00067550450         0.00133751626        -0.00031186830
        -0.00155230790         0.00228758764        -0.00090868983
        -0.00175987194         0.00250905189        -0.00039382323
        -0.00162110547         0.00158055229        -0.00086672253
        -0.00227937005         0.00370406215        -0.00229708240
        -0.00129937796         0.00349250830        -0.00284947655
        -0.00471792525         0.00514281169        -0.00347728758
        -0.00036543016         0.00085720791        -0.00046095161
        -0.00039885467         0.00065710955        -0.00037699410
        -0.00018600783         0.00081656145        -0.00038609561
        -0.00010539131         0.00096256871        -0.00042209705
        -0.00011868030         0.00060017874        -0.00029306027
        -0.00006955822         0.00058094107        -0.00022771783
        -0.00016956192         0.00051636939        -0.00027567497
        -0.00005561436         0.00052916833        -0.00031654892
        -0.00008541827         0.00044908773        -0.00032936828
         0.00003079398         0.00053115628        -0.00029293962
         0.00007714327         0.00058581185        -0.00026513537
         0.00004880051         0.00041667095        -0.00026172939
         0.00001046835         0.00036498691        -0.00025289861
         0.00007398225         0.00037234136        -0.00018722214
         0.00011312494         0.00040754958        -0.00016983881
         0.00007459440         0.00031430552        -0.00017216019
         0.00004548404         0.00035145145        -0.00016189633
         0.00009818393         0.00040300720        -0.00029667713
         0.00010017171         0.00032490392        -0.00026546677
         0.00014417837         0.00049607740        -0.00038241263
         0.00015180336         0.00060540679        -0.00041344236
         0.00019526541         0.00046449046        -0.00044743293
         0.00014611257         0.00038819403        -0.00044544990
         0.00025219982         0.00056126626        -0.00056625746
         0.00024072597         0.00038879548        -0.00035948508
         0.00024951776         0.00032278217        -0.00036706670
         0.00025622771         0.00038922852        -0.00027707815
         0.00026201682         0.00044830832        -0.00026525159
         0.00026880820         0.00032130602        -0.00020836560
         0.00022942740         0.00026683219        -0.00020229305
         0.00025075713         0.00031144323        -0.00013893136
         0.00029750749         0.00036234903        -0.00012307416
         0.00023068148         0.00023986672        -0.00010103102
         0.00019893617         0.00020419856        -0.00010427355
         0.00021634196         0.00022846843        -0.00006677218
         0.00026368898         0.00023483469        -0.00009311337
         0.00019432934         0.00030487295        -0.00013444251
         0.00016614460         0.00027296317        -0.00015063476
         0.00019545628         0.00036122352        -0.00015844222
         0.00017270960         0.00026965839        -0.00008145762
         0.00019814021         0.00029875196        -0.00006038776
         0.00016103992         0.00022641527        -0.00006577311
         0.00014208160         0.00026242067        -0.00008276593
         0.00034643285         0.00032127168        -0.00022077582
         0.00033438709         0.00025308481        -0.00019541437
         0.00044894656         0.00042358638        -0.00025598002
         0.00045462474         0.00050563578        -0.00025634148
         0.00058343208         0.00043251880        -0.00027720453
         0.00053068475         0.00032837630        -0.00021669742
         0.00067960702         0.00050687751        -0.00015248156
         0.00074534955         0.00067192403        -0.00017816873
         0.00084899926         0.00048136392        -0.00008842855
         0.00091918881         0.00053610132         0.00006673676
         0.00103843766         0.00053324800        -0.00022586161
         0.00071908829         0.00033848535        -0.00003834535
         0.00051857081         0.00038597554        -0.00003332083
         0.00046828631         0.00029914900        -0.00003759253
         0.00045236905         0.00040110390        -0.00005201842
         0.00054127005         0.00037383397         0.00006383821
         0.00071774654         0.00050849240        -0.00048595583
         0.00079538273         0.00071038146        -0.00065767623
         0.00073198086         0.00036837494        -0.00052157838
         0.00060357717         0.00023234255        -0.00035977586
         0.00049420037         0.00022924277        -0.00029857480
         0.00067217065         0.00021844957        -0.00028915935
         0.00079524292         0.00031499183        -0.00074645261
         0.00065282142         0.00032758865        -0.00080048850
         0.00069561395         0.00012881236        -0.00059429527
         0.00059843528         0.00005200666        -0.00062391110
         0.00081568264         0.00007292289        -0.00056809129
         0.00054753431         0.00013347989        -0.00040669713
         0.00044979824         0.00013545274        -0.00040249505
         0.00051057570         0.00007574630        -0.00032173586
         0.00117368389         0.00040951893        -0.00109485029
         0.00154684025         0.00053199219        -0.00101456157
         0.00112207646         0.00029295784        -0.00149274973
         0.00080459260         0.00018741574        -0.00132178965
         0.00154976044         0.00024161021        -0.00238768561
         0.00193569567         0.00086504902        -0.00293043775
         0.00085198087        -0.00009357120        -0.00240576689
         0.00057030893         0.00019745738        -0.00218720810
         0.00066889905        -0.00025168209        -0.00176342423
         0.00060559065        -0.00071082189        -0.00335936156
         0.00091201163        -0.00131405052        -0.00331314548
         0.00049119963        -0.00044977519        -0.00587705764
        -0.00050091612        -0.00229038983        -0.00704577966
         0.00218469098         0.00071851895        -0.00736658254
        -0.00025957278         0.00034773746        -0.00494445255
        -0.00003681527        -0.00078083021        -0.00235164757
        -0.00015109444        -0.00040544961        -0.00206846315
         0.00008547107        -0.00076409622        -0.00174705822
        -0.00042757541        -0.00119453099        -0.00247964315
         0.00219692728        -0.00024879260        -0.00243557224
         0.00366203176        -0.00039966729        -0.00350710823
         0.00162789046        -0.00045071823        -0.00151767921
         0.00118608632        -0.00032315521        -0.00121019074
         0.00175418455        -0.00070190586        -0.00108585466
         0.00203941826        -0.00120231603        -0.00135429435
         0.00111278487        -0.00060545918        -0.00062271665
         0.00108240917        -0.00061347268        -0.00037124962
         0.00094588886        -0.00073408282        -0.00067191762
         0.00084719357        -0.00035295131        -0.00052242691
         0.00080696038        -0.00025410630        -0.00064787226
         0.00067079354        -0.00028678964        -0.00031468950
         0.00057943571        -0.00020773382        -0.00028987458
         0.00061497204        -0.00032103315        -0.00022129428
         0.00211624251        -0.00045095397        -0.00069121803
         0.00249105472        -0.00067262695        -0.00031726535
         0.00177535955        -0.00006883956        -0.00052345468
         0.00152234191         0.00001094875        -0.00067026791
         0.00163255901         0.00009309457        -0.00010158961
         0.00149117854        -0.00005875525         0.00012806031
         0.00112476915         0.00012972973        -0.00008779699
         0.00110672179         0.00022198058        -0.00024321858
         0.00092213563         0.00015026915         0.00012893661
         0.00083448902         0.00006042840         0.00023474383
         0.00072730899         0.00013582090         0.00008665988
         0.00102871562         0.00025742959         0.00022033752
         0.00088137441        -0.00001708528        -0.00008996441
         0.00083507497        -0.00007001312         0.00003825906
         0.00092192281        -0.00008673174        -0.00020682845
         0.00064584580         0.00000896648        -0.00008230872
         0.00064223746         0.00005513544        -0.00015748063
         0.00057433624         0.00002711603        -0.00000673130
         0.00055746385        -0.00004083888        -0.00007588561
         0.00216614787         0.00042605358         0.00009243489
         0.00201571980         0.00037457604         0.00064661861
         0.00269099965         0.00090939610        -0.00037233521
         0.00238256666         0.00081082446        -0.00083670526
         0.00346701716         0.00185123541        -0.00002924175
         0.00253531097         0.00154479538         0.00052465490
         0.00360534773         0.00275771946        -0.00124165510
         0.00239090025         0.00188790837        -0.00113729746
         0.00464972027         0.00290583559        -0.00284464068
         0.00342871518         0.00428429167        -0.00068344854
         0.00495400128         0.00613504027         0.00049788719
         0.00228740314         0.00301858999         0.00011734052
         0.00231370727         0.00476050416        -0.00225410607
         0.00180590815         0.00352379000        -0.00327635557
         0.00114965575         0.00531023460        -0.00153341986
         0.00019592765         0.00495509485        -0.00238972704
         0.00554802508         0.00248055323         0.00095719221
         0.00486746325         0.00253043687         0.00299292740
         0.00783082604         0.00172617299        -0.00045765205
         0.00607177914         0.00083657665        -0.00173294870
         0.01195528968        -0.00031468677         0.00091972468
         0.02027560028         0.00353258966         0.00549508062
         0.00993801099        -0.00520654413        -0.00276921355
         0.00532386844        -0.00280893360        -0.00155926880
         0.00946486490        -0.00798211797        -0.01114208465
         0.00605971963        -0.00349998810        -0.00716775656
         0.00647269051        -0.00806830007         0.00024657558
         0.00761311591        -0.01540042949         0.00132431394
         0.00297620740        -0.00609211898        -0.00037915762
         0.00465081939        -0.00490670378         0.00222346723
         0.00593582489        -0.00091892682         0.00296098935
         0.00496179168        -0.00104295303         0.00531578189
         0.00333159065        -0.00062824398         0.00165307903
         0.00321186423        -0.00061670498         0.00076423533
         0.00167032463        -0.00043173744         0.00174652913
         0.00125780892        -0.00059163572         0.00190739933
         0.00119643231        -0.00030526410         0.00099086500
         0.00122019780        -0.00042180645         0.00074661102
         0.00136235399        -0.00016015867         0.00081092766
         0.00059348887        -0.00022498865         0.00087649620
         0.00049945695        -0.00016893536         0.00093048884
         0.00026029239        -0.00024123885         0.00097042135
         0.00007814242        -0.00018437638         0.00078418998
         0.00010889066        -0.00024676120         0.00127320381
         0.00030136855        -0.00028554360         0.00091171249
         0.00050899560        -0.00018413472         0.00055898440
         0.00059432136        -0.00013581293         0.00047751004
         0.00031932462        -0.00015772131         0.00051724416
         0.00054045005        -0.00022983689         0.00048599767
         0.00107586659        -0.00020762975         0.00219637622
         0.00014007233        -0.00028293028         0.00232428539
         0.00134378875         0.00004735672         0.00210450286
         0.00189491629         0.00024897176         0.00168156236
         0.00061778625        -0.00006193420         0.00216676258
         0.00018288646        -0.00021207533         0.00168987937
         0.00091620451         0.00021483170         0.00172609224
         0.00158467470         0.00066368207         0.00187414373
         0.00056605200         0.00004143078         0.00175134707
         0.00078248730         0.00017914487         0.00104440658
         0.00096550545         0.00019824379         0.00091798889
         0.00084072418         0.00035123986         0.00078989385
         0.00063133687         0.00025219507         0.00080644211
         0.00076255695         0.00031044594         0.00053728680
         0.00116089648         0.00063208858         0.00082994423
         0.00037150823        -0.00003168753         0.00087471594
         0.00038013558         0.00000502664         0.00065060721
         0.00023545928        -0.00010616179         0.00088971540
         0.00023574185        -0.00011746803         0.00091506684
        -0.00013526288        -0.00044085142         0.00324133808
        -0.00120954827        -0.00092013258         0.00272802908
         0.00048766343        -0.00017039987         0.00510233113
         0.00218814661         0.00079981598         0.00491824204
        -0.00163153178        -0.00143594241         0.00797639105
        -0.00267825233        -0.00278286995         0.00663252424
         0.00052746244         0.00009277257         0.01300290023
         0.00509180881         0.00321800109         0.01358507106
        -0.00333343158        -0.00287085141         0.01777799043
         0.00218362998         0.00155730156         0.01068717861
         0.00057850060        -0.00093838829         0.00768573478
        -0.00080915504        -0.00325046087         0.00680343817
         0.00088862823         0.00049125185         0.00570954550
         0.00036415215        -0.00060015216         0.00416445453
         0.00137753367         0.00362445255         0.00546619180
         0.00060668261         0.00338920829         0.00393482992
         0.00572359914         0.00750326694         0.01029708869
         0.01123555057         0.01135775482         0.01051899654
         0.00334442421         0.00782041001         0.00663656238
         0.00333467617         0.01143213898         0.00412679278
        -0.00498284623        -0.00167078019         0.00795236424
        -0.00975842087        -0.00307328681         0.00685669842
        -0.00260904327        -0.00037304117         0.00665537959
         0.00001925025        -0.00035715809         0.00600463766
        -0.00370532196         0.00047386932         0.00488941485
        -0.00598237950         0.00182948309         0.00588481365
        -0.00124791584        -0.00001934414         0.00392102891
        -0.00000146773        -0.00067965451         0.00520051928
        -0.00053599318        -0.00024681656         0.00302919666
        -0.00145947554         0.00035180674         0.00270736020
        -0.00231936515         0.00108199564         0.00288424003
        -0.00072295456        -0.00008808170         0.00258266609
        -0.00126276125         0.00031122860         0.00144457965
        -0.00048273326        -0.00007580670         0.00131752678
        -0.00029785605        -0.00013894995         0.00120457925
        -0.00022228494        -0.00022539794         0.00159639354
        -0.00044905777        -0.00006201689         0.00099872525
        -0.00398351896         0.00035541504         0.00256717962
        -0.00479557595         0.00097552042         0.00139434590
        -0.00265801483        -0.00024381785         0.00202524898
        -0.00181336429        -0.00035346474         0.00241953525
        -0.00229679332        -0.00038938711         0.00099328802
        -0.00217072551        -0.00013550623         0.00062406119
        -0.00129219173        -0.00038602213         0.00089443941
        -0.00108980724        -0.00047328722         0.00115073534
        -0.00104584989        -0.00040275033         0.00045134597
        -0.00071413329        -0.00032261314         0.00043677397
        -0.00110867819        -0.00056240639         0.00036452061
        -0.00110026101        -0.00032701637         0.00024963170
        -0.00090385039        -0.00020007233         0.00089011818
        -0.00100251826        -0.00011162324         0.00068669571
        -0.00082325969        -0.00018044003         0.00121789204
        -0.00058357426        -0.00019797271         0.00074154673
        -0.00299122663        -0.00087820760         0.00044061168
        -0.00250800696        -0.00077639066        -0.00029472630
        -0.00381193672        -0.00169439091         0.00092249351
        -0.00375451278        -0.00168495812         0.00206194768
        -0.00421783911        -0.00283257824        -0.00016553275
        -0.00267234381        -0.00214129507        -0.00057432979
        -0.00379395698        -0.00398084101         0.00084806760
        -0.00532802425        -0.00514256162         0.00271288521
        -0.00332091497        -0.00496428859        -0.00042980900
        -0.00175020013        -0.00237113797         0.00117067250
        -0.00156535743        -0.00179005294         0.00174708505
        -0.00105960687        -0.00251164171         0.00137922829
        -0.00048436691        -0.00157425199         0.00130508714
        -0.00129298114        -0.00321010374         0.00244481295
        -0.00078419061        -0.00276305198         0.00055793543
        -0.00104484490        -0.00158372358         0.00043727038
        -0.00062653948        -0.00113504241         0.00057384334
        -0.00079380674        -0.00169097980         0.00002834530
        -0.00118924159        -0.00136486578         0.00029572715
        -0.00673063891        -0.00356431174        -0.00263357905
        -0.00402629197        -0.00279989193        -0.00393815215
        -0.00678597607         0.00064416574        -0.00951739733
        -0.00103409756         0.00055975315        -0.00923843873
        -0.00558570876         0.00137275223        -0.00426534498
        -0.00647258346         0.00117834052        -0.00223698623
        -0.00254321159         0.00084386357        -0.00269244622
        -0.00176052579         0.00098188110        -0.00311935401
        -0.00223624400         0.00084006663        -0.00125500982
        -0.00231423187         0.00054956212        -0.00079433925
        -0.00128959010         0.00048603935        -0.00094943264
        -0.00108002599         0.00053042915        -0.00114967702
        -0.00115674787         0.00046795558        -0.00057517289
        -0.00104291099         0.00023464854        -0.00088840021
        -0.00261647429         0.00153979618        -0.00086460419
        -0.00359722496         0.00198100184        -0.00032140080
        -0.00194338878         0.00114401950        -0.00034978040
        -0.00247450864         0.00195460069        -0.00144069676
        -0.00146810680         0.00002644828        -0.00213349779
        -0.00063375047        -0.00011132293        -0.00176870951
        -0.00167592593        -0.00030700609        -0.00173455623
        -0.00240071465        -0.00037209035        -0.00159138786
        -0.00093003037        -0.00047815719        -0.00124795691
        -0.00068388913        -0.00031832019        -0.00094329349
        -0.00097495575        -0.00057966890        -0.00082613055
        -0.00105037149        -0.00043520698        -0.00057262049
        -0.00126934612        -0.00085766058        -0.00095794769
        -0.00054428793        -0.00049582623        -0.00057940512
        -0.00054017117        -0.00047330740        -0.00041184025
        -0.00036695165        -0.00064945319        -0.00148433465
        -0.00000240487        -0.00051347793        -0.00099953535
        -0.00025067368        -0.00102335053        -0.00240325572
        -0.00124371243        -0.00136379608        -0.00331161319
         0.00105826481        -0.00104335495        -0.00207354024
         0.00080579651        -0.00079925874        -0.00121609374
         0.00202921844        -0.00188211771        -0.00319991159
         0.00281830574        -0.00122277412        -0.00134124272
         0.00067965459        -0.00257621547        -0.00347455255
         0.00341515170        -0.00234510570        -0.00594946342
         0.00201599250        -0.00074115582        -0.00125907587
         0.00204786647        -0.00045819425        -0.00000602053
         0.00199469489        -0.00082362560        -0.00170817696
         0.00124680884        -0.00074316325        -0.00290319463
         0.00201439828        -0.00097140815        -0.00047442619
         0.00196042944        -0.00097123627         0.00056483893
         0.00082722401        -0.00063919445        -0.00055685599
         0.00054872022        -0.00053851498        -0.00021739203
         0.00342973229        -0.00170525668        -0.00027768571
         0.00292968956        -0.00133546481        -0.00249030960
         0.00194279366        -0.00197161697         0.00030449064
         0.00799815418        -0.00115339338         0.00350588128
         0.00356067512        -0.00335437918         0.00531568754
         0.01051718315        -0.00251937324        -0.00171618045
         0.00040285330        -0.00043404479        -0.00097116413
         0.00028894934        -0.00036280857        -0.00146357272
         0.00007000242        -0.00025638639        -0.00071416421
         0.00009822258        -0.00028017435        -0.00056888452
        -0.00018198067        -0.00008092960        -0.00080677197
        -0.00033375341        -0.00003354980        -0.00087242535
        -0.00020738875        -0.00002828587        -0.00055073620
        -0.00029946017         0.00005046062        -0.00051942305
        -0.00017096785        -0.00006231841        -0.00045350818
        -0.00016160954        -0.00003726071        -0.00051193641
        -0.00019657715        -0.00002132310        -0.00106137299
        -0.00040288325         0.00017810422        -0.00098326453
        -0.00006089783        -0.00014619246        -0.00092043809
        -0.00012651734        -0.00004731475        -0.00151507009
         0.00001673051        -0.00022651970        -0.00054157120
         0.00000809999        -0.00019561650        -0.00038028643
        -0.00003888637        -0.00024523413        -0.00063738828
        -0.00010191725        -0.00026643470        -0.00087705339
        -0.00006836968        -0.00023394645        -0.00047650156
        -0.00014001842        -0.00026683672        -0.00054263910
        -0.00011390705        -0.00017927133        -0.00038672670
         0.00005521699        -0.00024854322        -0.00034728807
         0.00002462462        -0.00020436752        -0.00024726591
         0.00021124039        -0.00030063782        -0.00033431255
         0.00032508293        -0.00036507664        -0.00045902826
         0.00024569835        -0.00026573827        -0.00015186912
         0.00018877622        -0.00023229347        -0.00013264632
         0.00045814480        -0.00030008109        -0.00003057426
         0.00052144491        -0.00030453445        -0.00010012604
         0.00064012350        -0.00038004401        -0.00003191597
         0.00037124202        -0.00023475154         0.00017555501
         0.00029602999        -0.00026559401         0.00028603482
         0.00032926960        -0.00034551669         0.00027227159
         0.00014581894        -0.00021831950         0.00032516208
         0.00005451980        -0.00024969469         0.00032032041
         0.00012235127        -0.00015001691         0.00030448908
         0.00004176882        -0.00013578162         0.00028575508
         0.00031287337        -0.00016684926         0.00019556133
         0.00033481327        -0.00016718634         0.00012052009
         0.00020383332        -0.00012444365         0.00026714501
         0.00017272230        -0.00009111511         0.00024947259
         0.00015955873        -0.00023147951        -0.00010723652
         0.00010335185        -0.00018830681        -0.00007256483
         0.00015491065        -0.00025557368        -0.00014391764
         0.00021120194        -0.00030158077        -0.00021075502
         0.00008438253        -0.00022213105        -0.00012157475
         0.00008165861        -0.00024491864        -0.00015456376
         0.00008058866        -0.00021847506        -0.00006228051
         0.00002737604        -0.00016282261        -0.00014000112
         0.00000790374        -0.00013755476        -0.00011651474
         0.00000606694        -0.00014656489        -0.00017433973
         0.00001375954        -0.00016465636        -0.00021447989
        -0.00002503269        -0.00010989637        -0.00015514953
        -0.00003188604        -0.00009610042        -0.00014893443
        -0.00005539051        -0.00009731118        -0.00017783443
        -0.00005323815        -0.00011592722        -0.00019785606
        -0.00006162690        -0.00008208898        -0.00014997701
        -0.00008534376        -0.00007853345        -0.00021274835
        -0.00007889699        -0.00009580502        -0.00025794829
        -0.00012650677        -0.00006086742        -0.00021717171
        -0.00015779996        -0.00004204550        -0.00024735127
        -0.00013321364        -0.00007861706        -0.00022903003
        -0.00012345380        -0.00004767743        -0.00017792584
        -0.00008397991        -0.00005520070        -0.00018653512
        -0.00008613265        -0.00004351155        -0.00015902548
        -0.00006461799        -0.00006502236        -0.00017487942
        -0.00010038864        -0.00003949834        -0.00020776978
        -0.00001687246        -0.00010336444        -0.00011734583
        -0.00002223949        -0.00008648374        -0.00009981792
        -0.00000281849        -0.00011609450        -0.00010929936
         0.00000455105        -0.00013289387        -0.00012946419
         0.00000246934        -0.00010632885        -0.00007878993
        -0.00001010567        -0.00009234061        -0.00007548589
         0.00001559013        -0.00011654872        -0.00007242697
         0.00003851398        -0.00013238578        -0.00006930822
         0.00001444463        -0.00010103715        -0.00004717005
         0.00000153553        -0.00009047525        -0.00004885820
         0.00002318705        -0.00010586248        -0.00004150370
         0.00001620883        -0.00009430188        -0.00003450872
        -0.00000056818        -0.00012266861        -0.00009594270
        -0.00001499061        -0.00010693521        -0.00008454789
        -0.00001173240        -0.00012889382        -0.00012362608
         0.00001630471        -0.00014252457        -0.00009922943
         0.00004787530        -0.00015998365        -0.00010398852
         0.00002062522        -0.00013046500        -0.00007255036
        -0.00000434123        -0.00015327682        -0.00012285536
         0.00000940562        -0.00010274727        -0.00005861014
         0.00000283513        -0.00008839627        -0.00004763142
         0.00002156175        -0.00011799531        -0.00005399412
         0.00003588055        -0.00013614321        -0.00006264742
         0.00001524045        -0.00011172966        -0.00003828161
         0.00001550039        -0.00010343932        -0.00002427525
         0.00002370044        -0.00013411017        -0.00002357273
         0.00004556648        -0.00014936972        -0.00000082514
         0.00002100836        -0.00014383455        -0.00004421872
         0.00000707313        -0.00012483786        -0.00001284147
        -0.00000212321        -0.00010939091        -0.00003080783
         0.00000667956        -0.00011210870         0.00000698092
         0.00001233934        -0.00012058061         0.00003297966
        -0.00000379594        -0.00010363644        -0.00000012774
         0.00001015632        -0.00010125333         0.00000155710
        -0.00000046402        -0.00015006375        -0.00000258613
        -0.00000219656        -0.00015862355        -0.00002719769
        -0.00001566183        -0.00014076877        -0.00000675070
         0.00001142445        -0.00017043566         0.00003594551
        -0.00000074621        -0.00009531780        -0.00005240975
        -0.00000505827        -0.00008317691        -0.00004553258
        -0.00000772259        -0.00009306873        -0.00007210433
        -0.00000437632        -0.00010471513        -0.00008355953
        -0.00001702138        -0.00007640160        -0.00007677857
        -0.00001601694        -0.00007399641        -0.00006886638
        -0.00002326840        -0.00007649991        -0.00009699217
        -0.00002745148        -0.00007515896        -0.00010871846
        -0.00002712458        -0.00006332274        -0.00009680980
        -0.00002017299        -0.00009615245        -0.00010263647
        -0.00001042675        -0.00011458636        -0.00009058989
        -0.00002688459        -0.00010148050        -0.00013425568
        -0.00002814054        -0.00010084109        -0.00014814144
        -0.00003499808        -0.00007998444        -0.00014149478
        -0.00002383882        -0.00012798611        -0.00013927142
        -0.00002285502        -0.00008838228        -0.00009459423
        -0.00002012490        -0.00008112703        -0.00008011987
        -0.00002383384        -0.00010420081        -0.00009434220
        -0.00002694990        -0.00007318531        -0.00010385763
        -0.00002116992        -0.00006190395        -0.00007245964
        -0.00002367308        -0.00005129498        -0.00007054036
        -0.00002134696        -0.00006272482        -0.00007020058
        -0.00001806326        -0.00007122827        -0.00007135913
        -0.00002380979        -0.00005281776        -0.00006262678
        -0.00002633909        -0.00004560265        -0.00006292468
        -0.00002884242        -0.00005308695        -0.00006644013
        -0.00002635840        -0.00006101075        -0.00006759124
        -0.00002935076        -0.00004667000        -0.00005901883
        -0.00003762132        -0.00004925897        -0.00007879485
        -0.00003805876        -0.00004113823        -0.00007437777
        -0.00003803122        -0.00005406755        -0.00008970937
        -0.00004722874        -0.00004852230        -0.00008474562
        -0.00004818943        -0.00005815678        -0.00009505109
        -0.00004646251        -0.00004487557        -0.00007410084
        -0.00005650721        -0.00003765942        -0.00009144206
        -0.00005348308        -0.00003244329        -0.00008783331
        -0.00006903253        -0.00003340675        -0.00009828118
        -0.00007901359        -0.00003964743        -0.00010706079
        -0.00009202151        -0.00003296349        -0.00011077193
        -0.00007332551        -0.00004898753        -0.00010471790
        -0.00007390308        -0.00002130362        -0.00009589371
        -0.00008475391        -0.00001677552        -0.00010055587
        -0.00006784485        -0.00001805928        -0.00009211006
        -0.00001839886        -0.00005164826        -0.00005012147
        -0.00001875192        -0.00004666597        -0.00004450292
        -0.00001427629        -0.00005564945        -0.00004626065
        -0.00001357092        -0.00006119248        -0.00005028414
        -0.00001136406        -0.00005261091        -0.00003659647
        -0.00001196519        -0.00004831484        -0.00003399067
        -0.00000685403        -0.00005988672        -0.00003097871
        -0.00000526605        -0.00006394614        -0.00003189854
        -0.00000605011        -0.00006510356        -0.00003210547
        -0.00000542089        -0.00005553007        -0.00002293314
        -0.00000341729        -0.00005675173        -0.00001959028
        -0.00001199964        -0.00004824895        -0.00003622263
        -0.00001323153        -0.00004903808        -0.00004118612
        -0.00001141269        -0.00004285192        -0.00003160009
        -0.00001094612        -0.00004168822        -0.00002882591
        -0.00001124277        -0.00003911173        -0.00003087245
        -0.00001237936        -0.00003813408        -0.00003496114
        -0.00001117272        -0.00003347014        -0.00002810666
        -0.00001235605        -0.00003246451        -0.00002946966
        -0.00001002010        -0.00003312967        -0.00002430852
        -0.00001132683        -0.00002959317        -0.00002917920
        -0.00001100013        -0.00002676610        -0.00002701231
        -0.00001049802        -0.00003044972        -0.00002865547
        -0.00001302526        -0.00002815752        -0.00003399411
        -0.00001397391        -0.00003074506        -0.00003774081
        -0.00001394916        -0.00002632985        -0.00003387624
        -0.00001212433        -0.00002510011        -0.00003360283
        -0.00001096226        -0.00002484961        -0.00003107644
        -0.00001266455        -0.00002283105        -0.00003674956
        -0.00001435366        -0.00002141170        -0.00003982484
        -0.00001451999        -0.00001892410        -0.00004121043
        -0.00001516103        -0.00002163197        -0.00003903531
        -0.00001147159        -0.00002139315        -0.00003648654
        -0.00001174883        -0.00002016876        -0.00003918283
        -0.00001037736        -0.00002180042        -0.00003421892
        -0.00000957595        -0.00004089855        -0.00002675488
        -0.00000949235        -0.00003858333        -0.00002698033
        -0.00000822305        -0.00004560285        -0.00002309508
        -0.00000812206        -0.00004760473        -0.00002408068
        -0.00000703264        -0.00004787314        -0.00001795782
