         0.00054359454         0.00054954901         0.00077158879
         0.00054001152         0.00039397933         0.00157920401
         0.00041407910         0.00014199119         0.00193017668
         0.00107332624         0.00108041199         0.00196018991
         0.00112997440         0.00101895597         0.00142695033
         0.00107904293         0.00089137277         0.00280747944
         0.00142724751         0.00189777455         0.00194405897
         0.00027486644        -0.00005407768         0.00132549303
         0.00037055257         0.00010578341         0.00115080633
         0.00018758718        -0.00017787219         0.00100064379
         0.00004465091        -0.00040610052         0.00162674648
         0.00061760112         0.00101950649         0.00088091945
         0.00072318957         0.00132361979         0.00055282812
         0.00049865603         0.00094691637         0.00096361368
         0.00048844267         0.00053133054         0.00111983716
         0.00031782830         0.00126930220         0.00067729062
         0.00032693305         0.00202317200         0.00075693268
         0.00021427390         0.00068956893         0.00055687563
         0.00035416914         0.00020445921         0.00082088041
         0.00045827029         0.00051890653         0.00017587354
        -0.00043816228         0.00088196559         0.00071152726
        -0.00041442866         0.00181735752         0.00141907994
        -0.00014883531         0.00254128873         0.00201518605
        -0.00045417291         0.00140067966         0.00048418951
        -0.00102411610         0.00112346443         0.00033030015
        -0.00043106195         0.00092737393         0.00038288193
        -0.00039381051         0.00074723207         0.00038205431
        -0.00021399217         0.00060961832         0.00004140826
        -0.00007332414         0.00060990683        -0.00000803957
        -0.00025379420         0.00051775258        -0.00004516921
        -0.00019641392         0.00046763197        -0.00007739953
        -0.00053120463         0.00061748630         0.00009343571
        -0.00068587998         0.00054691692         0.00009121893
        -0.00039207341         0.00048522715        -0.00002476059
        -0.00039409894         0.00040220712        -0.00004393542
         0.00022288838         0.00106096434         0.00023308552
         0.00013239190         0.00120490381         0.00000139878
         0.00024605113         0.00071798596         0.00019963851
         0.00030983338         0.00058290720         0.00029687956
         0.00017528827         0.00058737203         0.00006605235
         0.00009531755         0.00058799677         0.00000269761
         0.00018962427         0.00042555531         0.00009242269
         0.00020783783         0.00040465469         0.00009582320
         0.00022924514         0.00039025370         0.00015103935
         0.00013153318         0.00035606429         0.00003379663
         0.00012911649         0.00036080837         0.00001527594
         0.00007164910         0.00036109788        -0.00001075579
         0.00006985843         0.00037849024        -0.00001477483
         0.00005410731         0.00030882812        -0.00001563789
         0.00004351011         0.00039776877        -0.00003728017
         0.00013786022         0.00027723320         0.00005537802
         0.00010925150         0.00025010699         0.00003329547
         0.00014580504         0.00026662017         0.00006122955
         0.00016108546         0.00025856705         0.00008519654
         0.00019218000         0.00059493635         0.00000293364
         0.00013531799         0.00053962942        -0.00007079171
         0.00028211877         0.00061832593         0.00004712861
         0.00033457479         0.00063452152         0.00015249138
         0.00029961323         0.00056264249        -0.00002284397
         0.00023145337         0.00048296144        -0.00005723942
         0.00032702199         0.00046443569         0.00004800040
         0.00031942505         0.00041070288         0.00000762029
         0.00025284497         0.00034820781         0.00008045271
         0.00025736638         0.00034933594         0.00013387931
         0.00025109466         0.00029261860         0.00009587446
         0.00020759252         0.00031869602         0.00003940308
         0.00042638245         0.00052588741         0.00016982271
         0.00043309196         0.00059070648         0.00024798580
         0.00053683550         0.00063891678         0.00013441260
         0.00037903104         0.00036487770         0.00024461072
         0.00041976876         0.00035756545         0.00035996755
         0.00036624357         0.00033005354         0.00017756452
         0.00030614739         0.00029194265         0.00022986419
         0.00037995073         0.00071071387        -0.00014333335
         0.00037026440         0.00061007442        -0.00021019229
         0.00046319499         0.00099602674        -0.00018905406
         0.00042902102         0.00105744813        -0.00006585541
         0.00058626155         0.00127817855        -0.00049279665
         0.00074118963         0.00174876763        -0.00052921805
         0.00070096654         0.00112725165        -0.00053569801
         0.00032974105         0.00114658610        -0.00067082379
         0.00018719069         0.00089467220        -0.00048980020
         0.00028738965         0.00127890622        -0.00107137821
         0.00049807723         0.00153813397        -0.00143681083
         0.00001449772         0.00098669414        -0.00106444696
         0.00005526593         0.00073409252        -0.00085744014
        -0.00012746426         0.00095869865        -0.00152621221
        -0.00030578118         0.00137447802        -0.00203783762
        -0.00028724825         0.00069463991        -0.00130571882
         0.00013444814         0.00075904465        -0.00163543304
         0.00016870393         0.00079949324        -0.00216685993
        -0.00018841934         0.00096933377        -0.00085883748
        -0.00020038051         0.00070650904        -0.00065528904
        -0.00032686383         0.00131430457        -0.00089409546
        -0.00032976825         0.00179948997        -0.00118477555
        -0.00048291843         0.00117091567        -0.00060707278
        -0.00064482537         0.00102289313        -0.00065636804
        -0.00063302982         0.00163018504        -0.00047223517
        -0.00035875651         0.00185980562        -0.00038259106
        -0.00057863627         0.00127919794        -0.00020001875
        -0.00134680508         0.00221811095        -0.00076467223
        -0.00148699231         0.00241772106        -0.00026060110
        -0.00143777273         0.00156783209        -0.00073541632
        -0.00191810909         0.00359487217        -0.00200933793
        -0.00098561217         0.00335425689        -0.00242582320
        -0.00411905405         0.00505229459        -0.00311832026
        -0.00030870562         0.00081708178        -0.00036811940
        -0.00034431320         0.00063339611        -0.00029777521
        -0.00014792893         0.00076865491        -0.00030242778
        -0.00006931334         0.00089788097        -0.00032815568
        -0.00009398524         0.00056167952        -0.00022650006
        -0.00005154443         0.00053674704        -0.00016433490
        -0.00014246080         0.00048900206        -0.00021498275
        -0.00003954820         0.00049510656        -0.00025529683
        -0.00006730665         0.00042566093        -0.00027391624
         0.00003674545         0.00049270603        -0.00023260643
         0.00007794067         0.00053821416        -0.00020228107
         0.00005078900         0.00038818948        -0.00021148475
         0.00001607067         0.00034226406        -0.00020737489
         0.00007119933         0.00034248409        -0.00014430367
         0.00010557545         0.00037192658        -0.00012503545
         0.00007093179         0.00029003028        -0.00013456632
         0.00004545458         0.00032177770        -0.00012204382
         0.00009520249         0.00037805459        -0.00024486281
         0.00009584501         0.00030649068        -0.00022123780
         0.00013868628         0.00046615777        -0.00031795034
         0.00014707307         0.00056536469        -0.00033947913
         0.00018570282         0.00044170156        -0.00037982966
         0.00014153510         0.00037377516        -0.00038446787
         0.00023987976         0.00053444734        -0.00048277434
         0.00022381683         0.00036928924        -0.00030175514
         0.00023235710         0.00031120122        -0.00031313493
         0.00023490517         0.00036484341        -0.00022442732
         0.00023958528         0.00041617355        -0.00020935108
         0.00024388486         0.00030112026        -0.00016450654
         0.00020913981         0.00025211653        -0.00016346597
         0.00022508850         0.00028755046        -0.00010065212
         0.00026543240         0.00033208733        -0.00008145878
         0.00020609841         0.00022222727        -0.00007043004
         0.00017850831         0.00019043959        -0.00007669789
         0.00019178293         0.00020938866        -0.00003938231
         0.00023503615         0.00021868262        -0.00006253794
         0.00017519131         0.00028000820        -0.00009807467
         0.00015095968         0.00025277860        -0.00011606845
         0.00017716896         0.00033114860        -0.00011662638
         0.00015408171         0.00024438884        -0.00005125101
         0.00017558403         0.00026848560        -0.00002891387
         0.00014310476         0.00020524180        -0.00003984738
         0.00012732482         0.00023728115        -0.00005356172
         0.00031339726         0.00030378904        -0.00017419055
         0.00030277727         0.00024260877        -0.00015527427
         0.00040459547         0.00039778191        -0.00019792618
         0.00040893654         0.00046938432        -0.00019308999
         0.00052472326         0.00041079084        -0.00021367574
         0.00047735789         0.00031609556        -0.00016522974
         0.00060234279         0.00047292564        -0.00009150135
         0.00065709775         0.00061654073        -0.00010536304
         0.00075078898         0.00045813381        -0.00002949823
         0.00080166565         0.00050500203         0.00011913049
         0.00092187130         0.00051602492        -0.00015495947
         0.00063590973         0.00032753421         0.00000534829
         0.00045547412         0.00035677885         0.00000848695
         0.00041275346         0.00028073818        -0.00000172612
         0.00039792681         0.00036726887        -0.00000941988
         0.00046992817         0.00034305751         0.00009873551
         0.00065214989         0.00048998779        -0.00039778210
         0.00072133097         0.00067374117        -0.00054396059
         0.00066403982         0.00036766744        -0.00044044937
         0.00055273441         0.00023998356        -0.00030235097
         0.00045169073         0.00023135593        -0.00024869755
         0.00061218710         0.00022851424        -0.00023569392
         0.00073390190         0.00033141853        -0.00065035249
         0.00060813430         0.00034405232        -0.00070266463
         0.00064927616         0.00015834046        -0.00052469713
         0.00056524129         0.00008707322        -0.00056109163
         0.00076089095         0.00011520548        -0.00049773172
         0.00050824715         0.00015191993        -0.00035433792
         0.00041921964         0.00015029823        -0.00035332907
         0.00047460502         0.00009684586        -0.00028014932
         0.00108412824         0.00044438906        -0.00095338216
         0.00139700996         0.00055815136        -0.00084615056
         0.00106132988         0.00035636998        -0.00133968451
         0.00076990576         0.00024604162        -0.00119462818
         0.00147276029         0.00035329691        -0.00215703435
         0.00180699385         0.00094546804        -0.00258263028
         0.00084558821         0.00002614131        -0.00223112640
         0.00057501431         0.00028011178        -0.00200932445
         0.00066751565        -0.00015855177        -0.00166129787
         0.00066215694        -0.00051070457        -0.00318537542
         0.00098487508        -0.00106269940        -0.00316862031
         0.00060584365        -0.00013311093        -0.00546011716
        -0.00030856655        -0.00173623741        -0.00683296867
         0.00218456162         0.00098986964        -0.00659002266
        -0.00010917833         0.00054553979        -0.00454684573
         0.00002901441        -0.00061717230        -0.00228318781
        -0.00008877837        -0.00027240857        -0.00200029204
         0.00013553273        -0.00062974634        -0.00171150859
        -0.00033966291        -0.00099144973        -0.00243621239
         0.00208696777        -0.00006782223        -0.00221130788
         0.00344693941        -0.00011793657        -0.00313325474
         0.00157112457        -0.00030256859        -0.00139915561
         0.00114836265        -0.00021806529        -0.00112791812
         0.00168826694        -0.00053697670        -0.00100028847
         0.00200804248        -0.00097745410        -0.00126322885
         0.00108257359        -0.00049612413        -0.00059130498
         0.00104409378        -0.00050602031        -0.00035373152
         0.00092900349        -0.00062048876        -0.00064795446
         0.00082092808        -0.00027333378        -0.00048915933
         0.00077737077        -0.00017884680        -0.00059839955
         0.00064804554        -0.00022558554        -0.00029438937
         0.00055704767        -0.00015766236        -0.00026842204
         0.00059938438        -0.00026147908        -0.00021109883
         0.00197773787        -0.00029027631        -0.00060358757
         0.00231936101        -0.00046480903        -0.00026176058
         0.00164082007         0.00003085030        -0.00043938700
         0.00140935933         0.00008789644        -0.00057362215
         0.00147822217         0.00016376289        -0.00004820757
         0.00135754015         0.00002320428         0.00014251744
         0.00101856021         0.00017080528        -0.00004280131
         0.00099984190         0.00025198868        -0.00017754589
         0.00082328938         0.00017860268         0.00015476349
         0.00074657857         0.00009822745         0.00024536858
         0.00064879435         0.00015512421         0.00010998112
         0.00089967181         0.00027329590         0.00024777287
         0.00080981905         0.00003034263        -0.00005866788
         0.00077001085        -0.00001791562         0.00005515479
         0.00086106528        -0.00002860325        -0.00017139188
         0.00059384819         0.00004116027        -0.00005696798
         0.00058963956         0.00008187606        -0.00012433087
         0.00052383355         0.00005368009         0.00001312739
         0.00051765689        -0.00000742408        -0.00005643702
         0.00191403005         0.00047556071         0.00015829544
         0.00175858741         0.00043301198         0.00065000054
         0.00236312960         0.00091476976        -0.00020309868
         0.00214054167         0.00083201567        -0.00063492922
         0.00298250470         0.00173111185         0.00015172624
         0.00217679639         0.00141939730         0.00061537923
         0.00312000235         0.00251377725        -0.00087231643
         0.00209480685         0.00175384278        -0.00087212126
         0.00408926783         0.00272238478        -0.00222192342
         0.00296549676         0.00374841460        -0.00032159835
         0.00417764777         0.00519314511         0.00081861039
         0.00195919488         0.00262928879         0.00029016678
         0.00218198219         0.00434159259        -0.00181234828
         0.00168523860         0.00320833173        -0.00268059958
         0.00120045753         0.00480396802        -0.00111656101
         0.00035184525         0.00450919865        -0.00190032842
         0.00466106828         0.00234406758         0.00106591879
         0.00397452246         0.00234687048         0.00279989651
         0.00675759479         0.00188983228        -0.00018334505
         0.00547755377         0.00102739885        -0.00146589764
         0.01058209971         0.00048936247         0.00099514834
         0.01657993251         0.00441130240         0.00504876484
         0.00950196828        -0.00412179052        -0.00250889372
         0.00509508404        -0.00224656701        -0.00141093015
         0.00984328673        -0.00648834580        -0.01057607313
         0.00611217157        -0.00255999642        -0.00663788023
         0.00676736889        -0.00713249906        -0.00002280409
         0.00867123253        -0.01390458650         0.00063313371
         0.00334450463        -0.00563006439        -0.00064181121
         0.00490476395        -0.00424229733         0.00187008816
         0.00544435333        -0.00037348001         0.00268155775
         0.00462348497        -0.00042841552         0.00474653418
         0.00309334045        -0.00032180915         0.00153384248
         0.00296818141        -0.00033000277         0.00073251813
         0.00156993968        -0.00022966017         0.00163096157
         0.00123867689        -0.00038473784         0.00178647070
         0.00111702017        -0.00017655609         0.00093382252
         0.00116536264        -0.00030031839         0.00071130990
         0.00123019941        -0.00004878633         0.00076827982
         0.00055649105        -0.00013139877         0.00083118616
         0.00044163501        -0.00008300351         0.00088629721
         0.00026986348        -0.00015105980         0.00091684491
         0.00009207218        -0.00011250124         0.00074355492
         0.00013203588        -0.00013900567         0.00120211270
         0.00033051405        -0.00020002028         0.00085664623
         0.00047720255        -0.00011568485         0.00053229176
         0.00054613956        -0.00007366237         0.00045876240
         0.00030015979        -0.00010009700         0.00049340938
         0.00051782870        -0.00016047208         0.00046131371
         0.00095568810        -0.00003307308         0.00204654360
         0.00010886987        -0.00010932774         0.00217691636
         0.00114778834         0.00017487120         0.00194859302
         0.00164363379         0.00035265842         0.00157116227
         0.00045183524         0.00003370653         0.00202681193
         0.00007054740        -0.00012314002         0.00159383583
         0.00070506048         0.00023098927         0.00163738175
         0.00128403598         0.00063109862         0.00178060615
         0.00036504939         0.00003393766         0.00165290680
         0.00063561023         0.00019657723         0.00100620321
         0.00080508879         0.00022276141         0.00088550704
         0.00068884578         0.00032801232         0.00077159071
         0.00049996729         0.00022550161         0.00078257611
         0.00063380910         0.00029044374         0.00053796604
         0.00096329748         0.00057427748         0.00081393488
         0.00027609652        -0.00000189107         0.00083957909
         0.00029441825         0.00002475024         0.00062828475
         0.00013795098        -0.00008478893         0.00084475231
         0.00016390901        -0.00006788919         0.00088942701
        -0.00026841287        -0.00027635364         0.00302454365
        -0.00126783266        -0.00074865843         0.00258352163
         0.00026994901         0.00005622631         0.00466511099
         0.00175567197         0.00091651381         0.00445953038
        -0.00168662627        -0.00095432214         0.00731608547
        -0.00272107247        -0.00236309791         0.00619397935
         0.00023188278         0.00076917126         0.01147920153
         0.00416504778         0.00378319122         0.01159884836
        -0.00265656760        -0.00092803620         0.01624667565
         0.00151108195         0.00129035158         0.00938144398
         0.00026021215        -0.00102787915         0.00706759957
        -0.00104854701        -0.00312539695         0.00638413093
         0.00069001973         0.00019477591         0.00529633919
         0.00019023528        -0.00069440953         0.00389503007
         0.00127276793         0.00292132269         0.00502015655
         0.00064152251         0.00280509335         0.00369370496
         0.00448046293         0.00568434363         0.00865512644
         0.00809224157         0.00796950574         0.00800629534
         0.00299833091         0.00624554414         0.00612288424
         0.00327035064         0.00939991131         0.00416766874
        -0.00465434053        -0.00109067796         0.00758170606
        -0.00932511214        -0.00250758720         0.00674581241
        -0.00234502919         0.00006328797         0.00636368041
         0.00007901519         0.00006125895         0.00567029617
        -0.00324358447         0.00073311187         0.00472632773
        -0.00531368240         0.00205460590         0.00571611768
        -0.00090174429         0.00016514829         0.00376166593
         0.00044349270        -0.00044649371         0.00478776039
        -0.00036118386        -0.00005323660         0.00289203723
        -0.00112597361         0.00040833578         0.00261992777
        -0.00188128381         0.00106385222         0.00281986584
        -0.00043271614        -0.00003345611         0.00246018055
        -0.00107501204         0.00036665817         0.00141595070
        -0.00036088271        -0.00000320688         0.00126305387
        -0.00017672215        -0.00008299898         0.00115136046
        -0.00011485681        -0.00011986759         0.00151850124
        -0.00036404346         0.00000392410         0.00095866315
        -0.00365701868         0.00053271990         0.00252855942
        -0.00451337311         0.00111662979         0.00145682696
        -0.00246521115        -0.00006995472         0.00195583697
        -0.00167476520        -0.00017058222         0.00229172771
        -0.00217298625        -0.00024569682         0.00097056356
        -0.00203934506        -0.00002301870         0.00062006341
        -0.00124164794        -0.00027603825         0.00086461204
        -0.00107221464        -0.00035915019         0.00110350061
        -0.00102484556        -0.00031572857         0.00044283360
        -0.00070776675        -0.00025250674         0.00043002785
        -0.00110939420        -0.00047315798         0.00036311413
        -0.00106946114        -0.00024458291         0.00025506946
        -0.00085208635        -0.00010946548         0.00085757030
        -0.00093022853        -0.00003304605         0.00067025524
        -0.00075991829        -0.00007729751         0.00116507002
        -0.00055939949        -0.00012275224         0.00071307787
        -0.00289050080        -0.00070392832         0.00045589824
        -0.00248540955        -0.00063959812        -0.00026613110
        -0.00367267156        -0.00144585509         0.00091099612
        -0.00356736459        -0.00142480366         0.00195872528
        -0.00413206307        -0.00252558295        -0.00012067121
        -0.00264963027        -0.00191483430        -0.00048475556
        -0.00382704292        -0.00369529432         0.00079139342
        -0.00534869791        -0.00474173515         0.00256859207
        -0.00342356677        -0.00471009079        -0.00042841602
        -0.00184120488        -0.00222165169         0.00111256742
        -0.00163716207        -0.00164266657         0.00165837514
        -0.00119744407        -0.00239545427         0.00131953024
        -0.00062573312        -0.00151623158         0.00125352896
        -0.00144318077        -0.00303046596         0.00234467429
        -0.00093855770        -0.00265314652         0.00054594693
        -0.00112623383        -0.00148680438         0.00041527508
        -0.00071268595        -0.00107371753         0.00054874574
        -0.00089372837        -0.00159863288         0.00001975755
        -0.00125358825        -0.00126348293         0.00029213770
        -0.00654352374        -0.00314834069        -0.00241129768
        -0.00408866602        -0.00252026721        -0.00370268763
        -0.00656875216         0.00063061756        -0.00851368326
        -0.00144620304         0.00084205432        -0.00847180438
        -0.00534614820         0.00148171266        -0.00391703147
        -0.00624492153         0.00141345910        -0.00203299787
        -0.00246076156         0.00093726046        -0.00244223326
        -0.00174765872         0.00110877715        -0.00282262062
        -0.00209815505         0.00090309639        -0.00109653108
        -0.00215831677         0.00062216732        -0.00066042775
        -0.00121046419         0.00054163288        -0.00083109261
        -0.00100244365         0.00057857827        -0.00100109427
        -0.00108140588         0.00051036241        -0.00048040611
        -0.00100093162         0.00029841460        -0.00079194020
        -0.00239362369         0.00156011951        -0.00068978361
        -0.00330391649         0.00201666289        -0.00015452749
        -0.00175557275         0.00114649232        -0.00021699572
        -0.00221850776         0.00192791552        -0.00120845915
        -0.00146886093         0.00014111040        -0.00196253495
        -0.00069141526         0.00000316953        -0.00164849678
        -0.00166062760        -0.00018715585        -0.00159499683
        -0.00233805681        -0.00023357873        -0.00146120319
        -0.00096797194        -0.00038303333        -0.00118204313
        -0.00071700601        -0.00023898781        -0.00089375962
        -0.00100252016        -0.00048987074        -0.00077770838
        -0.00107047005        -0.00035449642        -0.00053354013
        -0.00129228492        -0.00074818699        -0.00089867104
        -0.00058695928        -0.00042469374        -0.00054797572
        -0.00057216782        -0.00041692686        -0.00039315089
        -0.00046595946        -0.00055482582        -0.00142868456
        -0.00011195514        -0.00043644098        -0.00098250265
        -0.00041283765        -0.00090941529        -0.00230047402
        -0.00138221403        -0.00119902305        -0.00311308926
         0.00078396743        -0.00096660604        -0.00203602455
         0.00060631248        -0.00075338451        -0.00122488901
         0.00158680584        -0.00183833463        -0.00314399971
         0.00249417206        -0.00132746420        -0.00146849764
         0.00034294345        -0.00242210117        -0.00331642832
         0.00253125352        -0.00233521459        -0.00580829331
         0.00163499757        -0.00066830113        -0.00135184074
         0.00171692899        -0.00045344987        -0.00022068351
         0.00158333203        -0.00065355499        -0.00174001847
         0.00091388531        -0.00054541829        -0.00279278040
         0.00166203995        -0.00075443790        -0.00062174585
         0.00165445150        -0.00078659013         0.00028120389
         0.00066261856        -0.00048729015        -0.00062347604
         0.00044030671        -0.00042176579        -0.00030356893
         0.00287070647        -0.00129152046        -0.00051580072
         0.00233089788        -0.00089576390        -0.00233411569
         0.00167032527        -0.00156789946         0.00009893390
         0.00715948579        -0.00073430449         0.00256604507
         0.00327402061        -0.00272380205         0.00426802819
         0.00892857958        -0.00185291468        -0.00219055955
         0.00028263538        -0.00029757057        -0.00095355884
         0.00015805768        -0.00021203133        -0.00138838028
         0.00001344587        -0.00016114995        -0.00069225640
         0.00005537415        -0.00018891887        -0.00055346007
        -0.00020850622         0.00000112452        -0.00075322933
        -0.00035608091         0.00004515454        -0.00081222836
        -0.00021636883         0.00003007915        -0.00051073332
        -0.00029609986         0.00009950442        -0.00047335822
        -0.00018313389        -0.00000944431        -0.00042459249
        -0.00016691173         0.00001920138        -0.00047474660
        -0.00022377743         0.00008267318        -0.00097019591
        -0.00039767837         0.00025439886        -0.00087834790
        -0.00009142032        -0.00003315274        -0.00085209609
        -0.00018365027         0.00009309955        -0.00138571499
        -0.00003500194        -0.00015370681        -0.00053739127
        -0.00002967969        -0.00013656535        -0.00038568409
        -0.00010068653        -0.00017302879        -0.00062266290
        -0.00016646444        -0.00018410510        -0.00084437325
        -0.00011603225        -0.00017906656        -0.00046899733
        -0.00018688917        -0.00021070920        -0.00052660804
        -0.00014788613        -0.00013214950        -0.00038034765
         0.00000042010        -0.00020164227        -0.00035980388
        -0.00001638567        -0.00016778665        -0.00026138993
         0.00013403646        -0.00025002215        -0.00036636408
         0.00021577116        -0.00030143647        -0.00049810129
         0.00018130350        -0.00022779997        -0.00020294449
         0.00013507890        -0.00020324585        -0.00017414870
         0.00037008078        -0.00026784250        -0.00012073629
         0.00042570783        -0.00028404852        -0.00018472445
         0.00051718376        -0.00032980865        -0.00014507046
         0.00031363347        -0.00021403242         0.00007461460
         0.00025101630        -0.00023334648         0.00016707581
         0.00027382168        -0.00029192172         0.00014265708
         0.00012999285        -0.00019455876         0.00021741863
         0.00005554026        -0.00021739114         0.00021220009
         0.00010889230        -0.00014086029         0.00020688187
         0.00004259371        -0.00012698426         0.00019441533
         0.00026315424        -0.00016114770         0.00010230444
         0.00027204234        -0.00016497823         0.00003611453
         0.00017494491        -0.00012358323         0.00017306194
         0.00014735578        -0.00009647681         0.00016401098
         0.00011689313        -0.00019245123        -0.00015088588
         0.00007291536        -0.00015766485        -0.00011013352
         0.00011455550        -0.00020572222        -0.00018348361
         0.00015834510        -0.00023960288        -0.00025262115
         0.00005912602        -0.00017466360        -0.00015385992
         0.00005699562        -0.00018817951        -0.00018420953
         0.00005962413        -0.00017523558        -0.00010099832
         0.00000968211        -0.00012471173        -0.00015959108
        -0.00000333131        -0.00010484275        -0.00013309838
        -0.00001321271        -0.00010986475        -0.00018741170
        -0.00001145767        -0.00012343493        -0.00022801416
        -0.00003862629        -0.00008016464        -0.00016252941
        -0.00004214280        -0.00006740601        -0.00015494934
        -0.00006872587        -0.00006773921        -0.00017975547
        -0.00006937889        -0.00008457017        -0.00019860938
        -0.00007219056        -0.00005710442        -0.00015151887
        -0.00009508467        -0.00004687717        -0.00020844191
        -0.00009131250        -0.00005775304        -0.00025209042
        -0.00013362019        -0.00003105275        -0.00020878199
        -0.00016224663        -0.00001017698        -0.00023292677
        -0.00014306581        -0.00004773789        -0.00022271527
        -0.00012668450        -0.00002297880        -0.00017009124
        -0.00008858824        -0.00002786646        -0.00018085188
        -0.00008911752        -0.00002068658        -0.00015372370
        -0.00006978644        -0.00003721974        -0.00017234314
        -0.00010299578        -0.00001119839        -0.00019794425
        -0.00002927746        -0.00007895576        -0.00012699076
        -0.00003149520        -0.00006515298        -0.00010825094
        -0.00001824743        -0.00009283173        -0.00012240867
        -0.00001421619        -0.00010743810        -0.00014329169
        -0.00001170639        -0.00008757123        -0.00009367269
        -0.00002177928        -0.00007542203        -0.00008706490
        -0.00000244400        -0.00009936167        -0.00009067260
         0.00001675659        -0.00011385590        -0.00009307130
        -0.00000110520        -0.00008797009        -0.00006516834
        -0.00001179238        -0.00007807955        -0.00006337390
         0.00000536911        -0.00009421453        -0.00006133520
         0.00000286379        -0.00008228236        -0.00005334539
        -0.00002054108        -0.00010440489        -0.00011087953
        -0.00003154011        -0.00009093927        -0.00009656955
        -0.00003229662        -0.00010685362        -0.00013612785
        -0.00000969950        -0.00012504014        -0.00011751465
         0.00001671984        -0.00014173371        -0.00012827141
        -0.00000369843        -0.00011640838        -0.00009143733
        -0.00003208285        -0.00013365756        -0.00013751045
        -0.00000260684        -0.00008494204        -0.00007626701
        -0.00000641060        -0.00007344918        -0.00006323585
         0.00000852637        -0.00009717306        -0.00007637815
         0.00001936732        -0.00011215575        -0.00008781974
         0.00000647461        -0.00009202180        -0.00006117764
         0.00000712652        -0.00008659243        -0.00004784562
         0.00001551967        -0.00011046884        -0.00005299823
         0.00003322957        -0.00012454912        -0.00003825630
         0.00001350613        -0.00011671889        -0.00007186572
         0.00000468095        -0.00010343236        -0.00004050057
        -0.00000315437        -0.00008964306        -0.00005260749
         0.00000508422        -0.00009507226        -0.00002181521
         0.00001068547        -0.00010379455        -0.00000258476
        -0.00000253800        -0.00008760227        -0.00002488856
         0.00000665954        -0.00008646800        -0.00002427341
         0.00000058133        -0.00012357133        -0.00003521119
        -0.00000153182        -0.00012828380        -0.00005686886
        -0.00001038470        -0.00011576664        -0.00003581521
         0.00001076371        -0.00014266576        -0.00000720676
        -0.00000599491        -0.00007659597        -0.00006866176
        -0.00000840493        -0.00006704772        -0.00005981981
        -0.00001270725        -0.00007243332        -0.00008509934
        -0.00001173370        -0.00008034802        -0.00009816766
        -0.00001937403        -0.00005779751        -0.00008565098
        -0.00001717682        -0.00005634962        -0.00007789478
        -0.00002457029        -0.00005548496        -0.00010359429
        -0.00002967746        -0.00005332071        -0.00011393319
        -0.00002699915        -0.00004401784        -0.00010063537
        -0.00002068173        -0.00007085549        -0.00011176810
        -0.00001274606        -0.00008761561        -0.00010454952
        -0.00002698296        -0.00007097938        -0.00014011415
        -0.00003022767        -0.00006916940        -0.00015207490
        -0.00003304392        -0.00005215541        -0.00014261575
        -0.00002287034        -0.00009219472        -0.00014677759
        -0.00002063434        -0.00006520192        -0.00010245186
        -0.00001820836        -0.00006080502        -0.00008838137
        -0.00002011242        -0.00007825601        -0.00010435537
        -0.00002378217        -0.00005161919        -0.00010776781
        -0.00002346752        -0.00004603641        -0.00007885227
        -0.00002471046        -0.00003708783        -0.00007495431
        -0.00002504233        -0.00004736233        -0.00007699853
        -0.00002329722        -0.00005483790        -0.00007984476
        -0.00002699316        -0.00003975813        -0.00006802201
        -0.00002847420        -0.00003327808        -0.00006683517
        -0.00003293423        -0.00003979977        -0.00007121083
        -0.00003193186        -0.00004697262        -0.00007377310
        -0.00003284991        -0.00003497320        -0.00006308203
        -0.00004109208        -0.00003482406        -0.00008158553
        -0.00004028463        -0.00002798932        -0.00007612196
        -0.00004169911        -0.00003771124        -0.00009256940
        -0.00005115185        -0.00003360762        -0.00008640767
        -0.00005368904        -0.00004131388        -0.00009745591
        -0.00005014904        -0.00003157175        -0.00007577837
        -0.00005867007        -0.00002282077        -0.00009067699
        -0.00005473712        -0.00001850520        -0.00008670165
        -0.00007071353        -0.00001807107        -0.00009592247
        -0.00008174662        -0.00002278302        -0.00010447528
        -0.00009363508        -0.00001601176        -0.00010653172
        -0.00007766519        -0.00003181067        -0.00010368166
        -0.00007380555        -0.00000721276        -0.00009191704
        -0.00008397402        -0.00000236415        -0.00009533086
        -0.00006726542        -0.00000483032        -0.00008818943
        -0.00002150765        -0.00004027946        -0.00005659655
        -0.00002179089        -0.00003667120        -0.00005035494
        -0.00001714435        -0.00004410231        -0.00005417643
        -0.00001645196        -0.00004827569        -0.00005901732
        -0.00001386413        -0.00004264536        -0.00004496276
        -0.00001457350        -0.00003933025        -0.00004159607
        -0.00001011373        -0.00004967925        -0.00004186510
        -0.00000984786        -0.00005337698        -0.00004364278
        -0.00000892896        -0.00005376861        -0.00004410350
        -0.00000818817        -0.00004690944        -0.00003385618
        -0.00000695571        -0.00004858232        -0.00003131604
        -0.00001326709        -0.00003874979        -0.00004360820
        -0.00001382415        -0.00003873326        -0.00004813521
        -0.00001237631        -0.00003466102        -0.00003825432
        -0.00001230770        -0.00003405154        -0.00003552191
        -0.00001145883        -0.00003147289        -0.00003670055
        -0.00001222371        -0.00003011432        -0.00004009692
        -0.00001142976        -0.00002690322        -0.00003294932
        -0.00001284791        -0.00002584218        -0.00003394802
        -0.00001044077        -0.00002708962        -0.00002948275
        -0.00001112521        -0.00002338066        -0.00003301556
