        -0.00020635396        -0.00258506406        -0.00130727205
        -0.00118163445        -0.00061462815         0.00120860032
        -0.00015287670        -0.00354590844         0.00045437672
         0.00028222329        -0.00354969474        -0.00163615968
         0.00069071064        -0.00219343883        -0.00143178610
         0.00080840611        -0.00555109651        -0.00403517388
         0.00275725683        -0.00294731483        -0.00522770453
        -0.00104772068        -0.01364052434        -0.00401522226
        -0.00482901678        -0.02138741490        -0.01466691463
        -0.02443404439        -0.05761715165        -0.02895489128
         0.00060521054        -0.00593286440         0.00256635191
         0.00101010766        -0.00428591280         0.00398043743
        -0.00011578722        -0.01403343363         0.00333617251
        -0.00163710050        -0.02094837700         0.01206360492
        -0.00003567144        -0.00063840550         0.00111150498
         0.00030596846        -0.00014455782         0.00153355762
        -0.00002906538        -0.00060119627         0.00058871991
         0.00031348127        -0.00075554558        -0.00054594906
        -0.00040466258        -0.00186261874        -0.00216381919
         0.00082780635        -0.00057506552        -0.00050426518
         0.00032915459        -0.00028034130         0.00082612841
         0.00049519797        -0.00022055919         0.00147006498
         0.00048118898        -0.00027323089         0.00047659457
         0.00074111048        -0.00062052248         0.00108283357
         0.00055673535         0.00015469397         0.00023699533
         0.00042207107        -0.00015933881        -0.00014119955
         0.00054177947         0.00026962389        -0.00034410462
         0.00042290151        -0.00004027340         0.00007474820
         0.00041652477         0.00015608211         0.00049010782
         0.00042905846         0.00038444743         0.00031609343
         0.00032828585         0.00009704124         0.00043193641
         0.00030491799        -0.00006012696         0.00040735368
         0.00030479209         0.00020233463         0.00037240293
         0.00028560235         0.00026911756         0.00026501293
         0.00026225158         0.00008980801         0.00032184947
         0.00025321709        -0.00001926365         0.00038610911
         0.00024505016         0.00013529972         0.00027607987
         0.00023876751         0.00019237881         0.00021694756
         0.00021234207         0.00008065082         0.00024067991
         0.00027148599         0.00015679245         0.00033167972
         0.00024652519         0.00008169355         0.00022097474
         0.00023729018         0.00014818556         0.00018025963
         0.00027586856         0.00003744170         0.00021379400
         0.00021677989         0.00005896151         0.00019365819
         0.00036100709         0.00035479764         0.00048804239
         0.00036916458         0.00047678182         0.00035269203
         0.00041017364         0.00035004762         0.00077843572
         0.00033880742         0.00010146822         0.00089085101
         0.00060810682         0.00072208479         0.00095935163
         0.00063139382         0.00068846802         0.00073229549
         0.00067808470         0.00061841263         0.00158577596
         0.00051939943         0.00037593607         0.00194645249
         0.00131565346         0.00138757013         0.00195130973
         0.00137934431         0.00125250835         0.00139222745
         0.00141802340         0.00123555774         0.00288569936
         0.00164977399         0.00230711101         0.00187192824
         0.00040801918         0.00008582059         0.00133955506
         0.00050920298         0.00022074139         0.00115296894
         0.00028694547        -0.00005964240         0.00100023291
         0.00020029275        -0.00027952807         0.00167699534
         0.00067020960         0.00123502594         0.00082094853
         0.00079480465         0.00153529956         0.00045832549
         0.00049988079         0.00116585329         0.00091642777
         0.00047479005         0.00074504688         0.00112064969
         0.00028820233         0.00146400367         0.00060665994
         0.00029405314         0.00226945820         0.00063452581
         0.00023553607         0.00085506379         0.00054450527
         0.00034822501         0.00042320811         0.00091241110
         0.00048109307         0.00065427635         0.00023269784
        -0.00041658338         0.00091699263         0.00048021585
        -0.00055441640         0.00175404804         0.00122668736
        -0.00037425138         0.00257497722         0.00194719379
        -0.00066662858         0.00136638089         0.00037503235
        -0.00125790297         0.00109625402         0.00025006618
        -0.00058991979         0.00089822535         0.00024619597
        -0.00045027379         0.00080917553         0.00018687843
        -0.00024584408         0.00068485227        -0.00007346940
        -0.00008677331         0.00069996449        -0.00008251666
        -0.00030889527         0.00056769348        -0.00014484447
        -0.00024528789         0.00050978979        -0.00015120769
        -0.00064996217         0.00058430723        -0.00001345414
        -0.00081122883         0.00050342729         0.00001447610
        -0.00047702630         0.00050148262        -0.00012703475
        -0.00047199158         0.00040823732        -0.00011727816
         0.00020578015         0.00120198872         0.00015192824
         0.00010369029         0.00134750322        -0.00010295681
         0.00023996469         0.00082501035         0.00014530715
         0.00030589933         0.00069235516         0.00026204134
         0.00016885603         0.00066407289         0.00001313811
         0.00008047198         0.00065575299        -0.00005360678
         0.00019198929         0.00049381829         0.00005631860
         0.00020931867         0.00047270340         0.00006535684
         0.00023866159         0.00045977634         0.00011877505
         0.00013151331         0.00040856157        -0.00000028774
         0.00012767221         0.00040368728        -0.00002149442
         0.00006453257         0.00040851239        -0.00004651262
         0.00006105262         0.00043245206        -0.00005265389
         0.00004583898         0.00034939034        -0.00004683470
         0.00003533798         0.00044416728        -0.00007718595
         0.00014104961         0.00032536321         0.00002836461
         0.00011074705         0.00029107386         0.00000798026
         0.00014814943         0.00031804203         0.00003587220
         0.00016927643         0.00030883907         0.00005921857
         0.00019239962         0.00066056650        -0.00005177295
         0.00013239258         0.00058358088        -0.00012072372
         0.00029531255         0.00069572521        -0.00001122060
         0.00035563541         0.00072615798         0.00009822198
         0.00031696238         0.00062249926        -0.00008403417
         0.00024176334         0.00053061784        -0.00011091131
         0.00035494735         0.00052069712        -0.00000481614
         0.00034712934         0.00045530288        -0.00004271196
         0.00027563194         0.00039795678         0.00004081155
         0.00028098723         0.00040751319         0.00009599724
         0.00027775047         0.00033704126         0.00006042645
         0.00022366611         0.00036109578         0.00000287462
         0.00047169931         0.00059994759         0.00011236198
         0.00047722399         0.00068213797         0.00019097368
         0.00059352681         0.00071838912         0.00006266737
         0.00043042422         0.00042884934         0.00020220720
         0.00049055454         0.00044008305         0.00032346792
         0.00041440596         0.00038028671         0.00013569474
         0.00034793661         0.00035111762         0.00019515271
         0.00039947149         0.00077253140        -0.00022440944
         0.00038898027         0.00065374002        -0.00028625440
         0.00048073556         0.00108371248        -0.00029762675
         0.00043736071         0.00115924681        -0.00017213988
         0.00060548490         0.00137056550        -0.00064216105
         0.00076739074         0.00189231527        -0.00071833974
         0.00073872072         0.00120247354        -0.00068126744
         0.00031793768         0.00120457696        -0.00080969023
         0.00016934753         0.00094354213        -0.00059684063
         0.00025263926         0.00131540314        -0.00123595006
         0.00045757574         0.00155881549        -0.00165349975
        -0.00003234684         0.00098161638        -0.00118201045
         0.00002292196         0.00072468448        -0.00094473070
        -0.00019297950         0.00092161580        -0.00165397143
        -0.00039862216         0.00133753448        -0.00221781926
        -0.00035120655         0.00065389225        -0.00138633141
         0.00007790182         0.00069410009        -0.00174787313
         0.00011606571         0.00071619481        -0.00230337846
        -0.00024797039         0.00096936883        -0.00095984287
        -0.00024663999         0.00070379949        -0.00072447476
        -0.00041408372         0.00132315317        -0.00101722277
        -0.00042478959         0.00181098013        -0.00134351185
        -0.00057409054         0.00117899170        -0.00070917233
        -0.00074417572         0.00100465927        -0.00073916327
        -0.00074933710         0.00165559336        -0.00058881374
        -0.00048069506         0.00197187129        -0.00051751832
        -0.00067577219         0.00129900673        -0.00030251888
        -0.00153597030         0.00221917178        -0.00088712156
        -0.00175183973         0.00244044808        -0.00038452930
        -0.00159665251         0.00152994710        -0.00084662023
        -0.00225355744         0.00358022968        -0.00225574327
        -0.00130739717         0.00337609756        -0.00281822631
        -0.00464614377         0.00498192568        -0.00343248253
        -0.00036850337         0.00083071754        -0.00044912951
        -0.00039856327         0.00063688488        -0.00036518131
        -0.00019367771         0.00079384586        -0.00037737388
        -0.00011703102         0.00093752997        -0.00041347437
        -0.00012564164         0.00058356803        -0.00028503762
        -0.00007815093         0.00056521023        -0.00022129793
        -0.00017323556         0.00050039707        -0.00026627716
        -0.00006290657         0.00051490694        -0.00030847200
        -0.00009079766         0.00043614030        -0.00032014714
         0.00002119975         0.00051801902        -0.00028678391
         0.00006556676         0.00057244866        -0.00026061444
         0.00004022343         0.00040645769        -0.00025615074
         0.00000358549         0.00035552374        -0.00024667084
         0.00006524265         0.00036415091        -0.00018363807
         0.00010283569         0.00039941964        -0.00016744801
         0.00006671576         0.00030749390        -0.00016889284
         0.00003764486         0.00034348543        -0.00015815082
         0.00008849972         0.00039324357        -0.00029109814
         0.00009142509         0.00031722222        -0.00026047513
         0.00013209541         0.00048365613        -0.00037578206
         0.00013837112         0.00059026934        -0.00040675887
         0.00018180255         0.00045232535        -0.00043954732
         0.00013463478         0.00037749359        -0.00043627011
         0.00023579812         0.00054564717        -0.00055625987
         0.00022712363         0.00037984490        -0.00035473358
         0.00023610274         0.00031529769        -0.00036192921
         0.00024273965         0.00038160901        -0.00027515591
         0.00024779095         0.00043971775        -0.00026397069
         0.00025622182         0.00031632899        -0.00020862147
         0.00021845790         0.00026263635        -0.00020175940
         0.00023908677         0.00030771581        -0.00014069009
         0.00028417085         0.00035854469        -0.00012640830
         0.00022078506         0.00023800162        -0.00010344264
         0.00019025302         0.00020250669        -0.00010586282
         0.00020704439         0.00022733500        -0.00006970401
         0.00025335062         0.00023365849        -0.00009668430
         0.00018389743         0.00030058395        -0.00013486367
         0.00015680108         0.00026865181        -0.00015000563
         0.00018408884         0.00035541028        -0.00015826242
         0.00016324980         0.00026664981        -0.00008257288
         0.00018754200         0.00029600508        -0.00006249434
         0.00015263918         0.00022437034        -0.00006710834
         0.00013331103         0.00025894661        -0.00008302115
         0.00033194694         0.00031682469        -0.00022252629
         0.00032121476         0.00025031530        -0.00019768216
         0.00043063469         0.00041727882        -0.00025921709
         0.00043533833         0.00049773503        -0.00025987995
         0.00056153232         0.00042649270        -0.00028302755
         0.00051188346         0.00032526153        -0.00022325970
         0.00065653456         0.00050273695        -0.00016517382
         0.00071941088         0.00066479580        -0.00019168912
         0.00082430184         0.00048010641        -0.00010883135
         0.00089437711         0.00053712670         0.00003963022
         0.00100715208         0.00052791417        -0.00024531818
         0.00069952821         0.00034019109        -0.00005654400
         0.00050186723         0.00038609502        -0.00004552732
         0.00045398520         0.00030020783        -0.00004853420
         0.00043618866         0.00039994896        -0.00006163132
         0.00052564827         0.00037715184         0.00004791842
         0.00068778063         0.00049728858        -0.00048716036
         0.00076183004         0.00069228373        -0.00065435730
         0.00070407660         0.00036067619        -0.00052120687
         0.00058077506         0.00022927327        -0.00036279895
         0.00047556644         0.00022648893        -0.00030121750
         0.00064902964         0.00021705867        -0.00029681973
         0.00076073409         0.00030508546        -0.00073849252
         0.00062191446         0.00031605899        -0.00078713770
         0.00066530638         0.00012622767        -0.00058961014
         0.00057044991         0.00005120395        -0.00061543531
         0.00078195280         0.00007200295        -0.00056848638
         0.00052548955         0.00013195031        -0.00040639563
         0.00043070809         0.00013341892        -0.00039993985
         0.00049137009         0.00007627705        -0.00032409627
         0.00111899737         0.00039180739        -0.00108000046
         0.00148296857         0.00051366452        -0.00101379673
         0.00106308317         0.00027396840        -0.00145572772
         0.00075907019         0.00017521692        -0.00128549295
         0.00146136365         0.00021118178        -0.00230985540
         0.00183636059         0.00080115448        -0.00284335049
         0.00079358291        -0.00010464669        -0.00231399466
         0.00052800169         0.00017691080        -0.00210642069
         0.00062293135        -0.00024532650        -0.00169332400
         0.00054572882        -0.00070761613        -0.00320080107
         0.00082210781        -0.00127352157        -0.00314450910
         0.00044084360        -0.00051633576        -0.00561020129
        -0.00048800450        -0.00231020699        -0.00660783539
         0.00205493317         0.00057610672        -0.00708548243
        -0.00026414880         0.00027538105        -0.00476218264
        -0.00005608022        -0.00075789156        -0.00223526680
        -0.00016149522        -0.00040142799        -0.00197027192
         0.00006132217        -0.00073531063        -0.00166527744
        -0.00042394497        -0.00115319312        -0.00234776527
         0.00206484710        -0.00025584288        -0.00236288882
         0.00343003592        -0.00040767234        -0.00339491925
         0.00153526114        -0.00043592815        -0.00148814744
         0.00112170810        -0.00031218558        -0.00118380782
         0.00166354890        -0.00067337969        -0.00109148366
         0.00191812070        -0.00114873878        -0.00135766950
         0.00106220815        -0.00058061940        -0.00063317701
         0.00104395070        -0.00059226748        -0.00039704803
         0.00090076564        -0.00070580471        -0.00067793920
         0.00081002364        -0.00033906686        -0.00052728646
         0.00076922911        -0.00024516532        -0.00064537888
         0.00064591907        -0.00027618863        -0.00032496053
         0.00055828506        -0.00019963869        -0.00029774111
         0.00059436152        -0.00031019754        -0.00023527342
         0.00203435744        -0.00043209596        -0.00073021872
         0.00241254875        -0.00064630409        -0.00039274228
         0.00170852294        -0.00006228663        -0.00055334433
         0.00146169414         0.00001427044        -0.00068536246
         0.00158750647         0.00010086000        -0.00014677958
         0.00146362016        -0.00004465508         0.00007728482
         0.00109591521         0.00013447962        -0.00011687035
         0.00107426478         0.00022236966        -0.00026530480
         0.00090623995         0.00015829330         0.00009683460
         0.00082617234         0.00007110760         0.00020012373
         0.00071438033         0.00014282697         0.00006205837
         0.00101288655         0.00026713627         0.00018158555
         0.00086019344        -0.00001087856        -0.00011368952
         0.00082000146        -0.00006179520         0.00000969254
         0.00089429905        -0.00007998055        -0.00022761031
         0.00063028368         0.00001397372        -0.00009903458
         0.00062404685         0.00005853974        -0.00017050841
         0.00056305182         0.00003250723        -0.00002421660
         0.00054449491        -0.00003566741        -0.00009085052
         0.00211115460         0.00043216216         0.00002329807
         0.00199616930         0.00039345060         0.00055608435
         0.00260296098         0.00089471226        -0.00043807945
         0.00228724359         0.00078481718        -0.00086750056
         0.00336158100         0.00181837089        -0.00012810035
         0.00246906079         0.00153897236         0.00042606663
         0.00347663440         0.00266485382        -0.00128841541
         0.00230150467         0.00182330945        -0.00115311492
         0.00445208184         0.00276520010        -0.00284048315
         0.00331685692         0.00417077264        -0.00076020181
         0.00480029471         0.00597475743         0.00032610216
         0.00221772472         0.00296979888         0.00004436611
         0.00221248006         0.00458350809        -0.00227032654
         0.00173901493         0.00341749451        -0.00322724075
         0.00107998629         0.00515125343        -0.00154677592
         0.00015803707         0.00482763146        -0.00239412389
         0.00539762925         0.00246051186         0.00073251011
         0.00484393531         0.00260568788         0.00268239795
         0.00749983141         0.00167519772        -0.00070125073
         0.00576938969         0.00080502526        -0.00180835343
         0.01160524904        -0.00023564751         0.00033803995
         0.01998872569         0.00370168363         0.00412358731
         0.00938212548        -0.00493729015        -0.00309216436
         0.00505921449        -0.00268010285        -0.00171673948
         0.00834875608        -0.00746908803        -0.01066670095
         0.00545893286        -0.00335799724        -0.00682453238
         0.00630062106        -0.00782842452        -0.00034984739
         0.00756812223        -0.01515586297        -0.00003750675
         0.00283558302        -0.00587818257        -0.00072048882
         0.00472696545        -0.00491783325         0.00178600081
         0.00603382008        -0.00086047052         0.00259837810
         0.00535344060        -0.00100084854         0.00497477408
         0.00335804059        -0.00059262678         0.00145682671
         0.00317281013        -0.00059037698         0.00061225326
         0.00174000144        -0.00040880992         0.00162110830
         0.00135457208        -0.00058507353         0.00178808874
         0.00122641184        -0.00028829302         0.00090848271
         0.00123424713        -0.00040678786         0.00066672669
         0.00137784048        -0.00013998719         0.00073438175
         0.00063100884        -0.00021195104         0.00082175447
         0.00054144968        -0.00015002562         0.00087634689
         0.00031356469        -0.00023536611         0.00092064437
         0.00012490713        -0.00017906933         0.00074793761
         0.00018517922        -0.00024012211         0.00121727276
         0.00034876806        -0.00028547708         0.00086193813
         0.00053015421        -0.00017438684         0.00051773270
         0.00060761064        -0.00012433465         0.00043785603
         0.00034326300        -0.00014952045         0.00048384429
         0.00055714585        -0.00022252798         0.00044505370
         0.00117915584        -0.00016527480         0.00209020285
         0.00026567170        -0.00024464046         0.00224654078
         0.00141612108         0.00010503901         0.00199657272
         0.00192730802         0.00029576695         0.00156241282
         0.00069338704         0.00001294645         0.00208185002
         0.00025380817        -0.00015185571         0.00162905324
         0.00094996183         0.00028071340         0.00164492919
         0.00160091155         0.00072979707         0.00176281068
         0.00060282695         0.00012160668         0.00168542753
         0.00079645940         0.00021745201         0.00098687259
         0.00097853102         0.00023051990         0.00085602413
         0.00083789788         0.00038081300         0.00074175276
         0.00062989008         0.00028604039         0.00076560146
         0.00075736909         0.00033200485         0.00049792970
         0.00114806835         0.00065931511         0.00077163910
         0.00039235509         0.00000516810         0.00083317203
         0.00039356771         0.00003293488         0.00061753002
         0.00025653719        -0.00006353117         0.00085592690
         0.00026475938        -0.00008122177         0.00087195013
        -0.00001411030        -0.00032232493         0.00315923705
        -0.00108557784        -0.00080559809         0.00267943000
         0.00067742408         0.00002275551         0.00499040293
         0.00235331613         0.00099444911         0.00472648953
        -0.00134010279        -0.00113677959         0.00796639835
        -0.00249504257        -0.00250762162         0.00662925687
         0.00109173008         0.00079096030         0.01306545501
         0.00615227974         0.00412750459         0.01332442119
        -0.00274535100        -0.00217841059         0.01841350767
         0.00236568393         0.00225275781         0.01043391332
         0.00060088963        -0.00050902354         0.00756223649
        -0.00075372211        -0.00287136059         0.00678026139
         0.00080021202         0.00075847227         0.00558914417
         0.00026743495        -0.00038439166         0.00414359824
         0.00123901369         0.00377032768         0.00527461358
         0.00048977065         0.00344407043         0.00382825354
         0.00568122554         0.00810461864         0.00959299788
         0.01115172007         0.01189213160         0.00904849279
         0.00315709910         0.00793597883         0.00622618967
         0.00315431251         0.01125760654         0.00380199349
        -0.00469881512        -0.00149444447         0.00799135549
        -0.00941845295        -0.00282693506         0.00681754935
        -0.00222500607        -0.00029785913         0.00662495489
         0.00037298040        -0.00028229064         0.00591107568
        -0.00340914196         0.00045385285         0.00486335953
        -0.00565015197         0.00175620258         0.00586514722
        -0.00100122367        -0.00007936983         0.00385747553
         0.00030905766        -0.00076956007         0.00514381836
        -0.00033991120        -0.00026872025         0.00295383359
        -0.00128227808         0.00026327815         0.00265980574
        -0.00212795484         0.00095222665         0.00285729928
        -0.00056984607        -0.00018281600         0.00251868185
        -0.00113322461         0.00025822383         0.00141820264
        -0.00038719783        -0.00010599565         0.00127622279
        -0.00021914886        -0.00017269110         0.00115965794
        -0.00011641233        -0.00024733751         0.00153977092
        -0.00036963128        -0.00008177247         0.00096673659
        -0.00374163020         0.00036309354         0.00253668166
        -0.00449800665         0.00095040562         0.00137683036
        -0.00247721139        -0.00020753035         0.00199970598
        -0.00164347864        -0.00030811923         0.00238453092
        -0.00215298959        -0.00035130984         0.00098814940
        -0.00203524525        -0.00011751508         0.00063263201
        -0.00119415287        -0.00035129032         0.00088323185
        -0.00099386198        -0.00042664570         0.00113025097
        -0.00097018613        -0.00037041954         0.00044803872
        -0.00065415333        -0.00029630085         0.00042978213
        -0.00103072019        -0.00051854923         0.00036376722
        -0.00102132226        -0.00030195416         0.00025383668
        -0.00081498515        -0.00018340803         0.00087240934
        -0.00091622544        -0.00010461998         0.00067798383
        -0.00072309807        -0.00016661198         0.00118801409
        -0.00051423026        -0.00018176665         0.00072359966
        -0.00283280373        -0.00080784161         0.00045193754
        -0.00236763294        -0.00071702935        -0.00026090915
        -0.00365311086        -0.00157471330         0.00092529036
        -0.00360758482        -0.00155983821         0.00205360995
        -0.00409633846        -0.00268491110        -0.00015313675
        -0.00258031068        -0.00203636059        -0.00057106504
        -0.00371435888        -0.00380270723         0.00085149041
        -0.00522888511        -0.00491968412         0.00272636292
        -0.00326309680        -0.00477627943        -0.00043667719
        -0.00169705487        -0.00223048358         0.00115952816
        -0.00149858392        -0.00165932683         0.00172723537
        -0.00105131250        -0.00235738612         0.00136146956
        -0.00048661029        -0.00145427897         0.00128046087
        -0.00128944783        -0.00302595776         0.00241854932
        -0.00080405336        -0.00261483783         0.00054411608
        -0.00100545170        -0.00148382515         0.00042860004
        -0.00059953170        -0.00105150980         0.00056049589
        -0.00076624793        -0.00158864044         0.00002145381
        -0.00113101600        -0.00127522330         0.00028989838
        -0.00655193968        -0.00335942325        -0.00258093113
        -0.00384501954        -0.00264254756        -0.00385801080
        -0.00636509194         0.00065249768        -0.00906192431
        -0.00084824825         0.00051778804        -0.00883904296
        -0.00525677996         0.00132825216        -0.00405120348
        -0.00608137388         0.00113143739        -0.00211103405
        -0.00237452829         0.00078738247        -0.00254397016
        -0.00162201687         0.00088602849        -0.00295276816
        -0.00209757981         0.00077824044        -0.00116749646
        -0.00217295982         0.00051172185        -0.00073731161
        -0.00120568944         0.00043833256        -0.00088216852
        -0.00101275188         0.00047531847        -0.00107613870
        -0.00107997071         0.00042213094        -0.00052692201
        -0.00096711719         0.00020314544        -0.00082632536
        -0.00246149349         0.00142883847        -0.00079070849
        -0.00338382576         0.00184783467        -0.00026677863
        -0.00182762257         0.00105560483        -0.00030425816
        -0.00234694799         0.00182047202        -0.00134023813
        -0.00135284198         0.00001050763        -0.00202049280
        -0.00055186855        -0.00013239750        -0.00166098170
        -0.00155255652        -0.00029423665        -0.00164734129
        -0.00225110136        -0.00034765129        -0.00151028667
        -0.00084178021        -0.00045607378        -0.00117789555
        -0.00061600967        -0.00030806075        -0.00088285458
        -0.00089617625        -0.00054530960        -0.00078155714
        -0.00097164632        -0.00040947733        -0.00053577161
        -0.00117537606        -0.00080294847        -0.00091223190
        -0.00048828289        -0.00046737519        -0.00054532729
        -0.00049085882        -0.00044237385        -0.00038519405
        -0.00029181576        -0.00062173857        -0.00140658312
         0.00005607990        -0.00049228459        -0.00092522788
        -0.00014096839        -0.00097377492        -0.00229310153
        -0.00110765794        -0.00129533470        -0.00319868428
         0.00116471158        -0.00099592100        -0.00195016662
         0.00088263089        -0.00074467585        -0.00111561887
         0.00223478260        -0.00179215460        -0.00306550200
         0.00299468598        -0.00108716116        -0.00117435906
         0.00086632454        -0.00245469826        -0.00340799826
         0.00376729176        -0.00230436528        -0.00575508134
         0.00209521221        -0.00073208694        -0.00109801980
         0.00209933964        -0.00044284873         0.00015414435
         0.00205551970        -0.00084338707        -0.00154434578
         0.00132949524        -0.00075867951        -0.00273105549
         0.00203103329        -0.00101352360        -0.00032598725
         0.00194577710        -0.00101237542         0.00070839303
         0.00083378285        -0.00066563380        -0.00045369732
         0.00054264016        -0.00055593238        -0.00013807911
         0.00342798922        -0.00178292690        -0.00007082093
         0.00297555179        -0.00143052427        -0.00228958116
         0.00187217954        -0.00203722309         0.00044417644
         0.00790206439        -0.00117350139         0.00384257508
         0.00340108217        -0.00351471026         0.00551859285
         0.01049179052        -0.00265881075        -0.00144410818
         0.00042403545        -0.00046125587        -0.00087478150
         0.00033082644        -0.00039531123        -0.00135113433
         0.00008473756        -0.00027710121        -0.00064417283
         0.00009984044        -0.00030002755        -0.00050863120
        -0.00015857247        -0.00010771582        -0.00074142142
        -0.00029690910        -0.00005827212        -0.00080577779
        -0.00019084860        -0.00004967872        -0.00050390685
        -0.00027849274         0.00002697373        -0.00047623201
        -0.00015581210        -0.00007757788        -0.00041275890
        -0.00015402525        -0.00005792515        -0.00046778614
        -0.00017589287        -0.00006438213        -0.00098373502
        -0.00037668195         0.00013078111        -0.00091316859
        -0.00005958041        -0.00018381668        -0.00084621535
        -0.00009589824        -0.00010236326        -0.00141356310
         0.00003546070        -0.00023766649        -0.00048527511
         0.00001915567        -0.00020317223        -0.00033378510
        -0.00000802463        -0.00025089600        -0.00057636594
        -0.00006151576        -0.00027283173        -0.00080471154
        -0.00004126440        -0.00023209595        -0.00043015441
        -0.00010576453        -0.00026032106        -0.00049561292
        -0.00009015146        -0.00017922185        -0.00034772319
         0.00007494888        -0.00024289246        -0.00030241768
         0.00003971957        -0.00019833648        -0.00021217170
         0.00023059022        -0.00029412060        -0.00027931126
         0.00035149004        -0.00035998101        -0.00038944402
         0.00025427269        -0.00025726368        -0.00010231654
         0.00019786007        -0.00022094168        -0.00009180488
         0.00046530354        -0.00028772566         0.00003422079
         0.00053605054        -0.00028240818        -0.00003283868
         0.00064922142        -0.00037418311         0.00005018216
         0.00036538343        -0.00022236126         0.00023112514
         0.00028007351        -0.00026107690         0.00034014717
         0.00031252927        -0.00034831279         0.00033227687
         0.00012364942        -0.00021309042         0.00036671198
         0.00002677865        -0.00024851535         0.00035581323
         0.00010275432        -0.00013897066         0.00034052534
         0.00001954997        -0.00012623981         0.00031414648
         0.00030754925        -0.00014756874         0.00024301052
         0.00033606818        -0.00014266474         0.00016640066
         0.00019086014        -0.00010679020         0.00030554723
         0.00016040875        -0.00007076162         0.00028100433
         0.00016113690        -0.00022834833        -0.00006714598
         0.00010317167        -0.00018431652        -0.00004071399
         0.00015382741        -0.00025726526        -0.00010122798
         0.00021215135        -0.00030607163        -0.00015929373
         0.00007876655        -0.00022539099        -0.00008754637
         0.00007362527        -0.00025120951        -0.00011905449
         0.00007217533        -0.00022026345        -0.00003131903
         0.00002482229        -0.00016515034        -0.00011258510
         0.00000389297        -0.00013937615        -0.00009435905
         0.00000778649        -0.00014886189        -0.00014650704
         0.00001836358        -0.00016728489        -0.00018172876
        -0.00002218027        -0.00011179585        -0.00013260485
        -0.00003056385        -0.00009883585        -0.00012815269
        -0.00004892800        -0.00009964893        -0.00015514450
        -0.00004482808        -0.00011706771        -0.00017287155
        -0.00005518091        -0.00008371679        -0.00013066522
        -0.00007793834        -0.00008347961        -0.00018847071
        -0.00007126547        -0.00010249980        -0.00022909422
        -0.00011531974        -0.00006599838        -0.00019377369
        -0.00014500152        -0.00004958503        -0.00022252392
        -0.00011949416        -0.00008217912        -0.00020377479
        -0.00011344575        -0.00005203819        -0.00015827405
        -0.00007947714        -0.00006065544        -0.00016601279
        -0.00008131708        -0.00004805022        -0.00014135389
        -0.00006240286        -0.00006989870        -0.00015479826
        -0.00009589617        -0.00004671743        -0.00018637658
        -0.00001459654        -0.00010331377        -0.00009804801
        -0.00002099715        -0.00008651067        -0.00008362180
         0.00000011035        -0.00011413980        -0.00008916501
         0.00000907062        -0.00013041750        -0.00010637184
         0.00000451592        -0.00010311764        -0.00006145175
        -0.00000779599        -0.00008952015        -0.00006042805
         0.00001868042        -0.00011125146        -0.00005427708
         0.00004115506        -0.00012610972        -0.00004821540
         0.00001638938        -0.00009525032        -0.00003243174
         0.00000385179        -0.00008551035        -0.00003581798
         0.00002550900        -0.00009858725        -0.00002659097
         0.00001664242        -0.00008897876        -0.00002092447
         0.00000549386        -0.00011676377        -0.00007712276
        -0.00000914714        -0.00010162552        -0.00006853451
        -0.00000428919        -0.00012397746        -0.00010261291
         0.00002392259        -0.00013354994        -0.00007876767
         0.00005535297        -0.00014975892        -0.00007980816
         0.00002672163        -0.00012102726        -0.00005495887
         0.00000607099        -0.00014362062        -0.00010187765
         0.00000909621        -0.00009983244        -0.00004251841
         0.00000201450        -0.00008557713        -0.00003440584
         0.00001948101        -0.00011532119        -0.00003596234
         0.00003412406        -0.00013345157        -0.00004111730
         0.00001106768        -0.00010957243        -0.00002250325
         0.00001138314        -0.00010049792        -0.00000998866
         0.00001664445        -0.00013229869        -0.00000582559
         0.00003813030        -0.00014673506         0.00002021838
         0.00001331481        -0.00014324736        -0.00002524246
        -0.00000175809        -0.00012323867         0.00000116393
        -0.00000988675        -0.00010818374        -0.00001885146
        -0.00000180844        -0.00010940081         0.00001913657
         0.00000243392        -0.00011716687         0.00004652167
        -0.00001237638        -0.00010139109         0.00000944934
         0.00000342149        -0.00009810004         0.00001316295
        -0.00001280375        -0.00014940146         0.00001191928
        -0.00001496631        -0.00015887422        -0.00001200278
        -0.00002850688        -0.00014015975         0.00000418998
        -0.00000264062        -0.00016923677         0.00005360471
        -0.00000478247        -0.00009427475        -0.00003916959
        -0.00000917211        -0.00008195392        -0.00003469906
        -0.00001137941        -0.00009298847        -0.00005822446
        -0.00000784286        -0.00010514694        -0.00006729782
        -0.00002075210        -0.00007675320        -0.00006515793
        -0.00002043723        -0.00007409776        -0.00005863169
        -0.00002774214        -0.00007771851        -0.00008447277
        -0.00003086182        -0.00007695898        -0.00009479800
        -0.00003155767        -0.00006474494        -0.00008601869
        -0.00002708493        -0.00009768053        -0.00008916587
        -0.00001769940        -0.00011577338        -0.00007533532
        -0.00003489947        -0.00010455914        -0.00011901231
        -0.00003452789        -0.00010490872        -0.00013075518
        -0.00004283280        -0.00008316218        -0.00012821109
        -0.00003474972        -0.00013134355        -0.00012331789
        -0.00003072106        -0.00008934259        -0.00008414870
        -0.00002707803        -0.00008167274        -0.00007083612
        -0.00003362818        -0.00010512030        -0.00008403523
