         0.00030792341         0.00000551938         0.00011094201
         0.00031692800         0.00006454246         0.00012844434
         0.00031040196         0.00003218373         0.00011707556
         0.00046244749        -0.00025623608         0.00006827599
         0.00039301221        -0.00016792810         0.00012186789
         0.00038223355        -0.00050651274         0.00007347441
         0.00044903516        -0.00059505961        -0.00003746837
         0.00021579815        -0.00059725248         0.00026599350
         0.00021079636        -0.00037928317         0.00028359266
         0.00002918686        -0.00079862009         0.00029807709
         0.00004276158        -0.00062618219         0.00019880651
        -0.00003495525        -0.00116000287         0.00017480336
        -0.00006542124        -0.00077706695         0.00051815711
         0.00020994821        -0.00072821377         0.00046551388
         0.00021829438        -0.00044090938         0.00067813456
         0.00023191127        -0.00119390698         0.00033222359
         0.00041032967        -0.00142346016        -0.00005371587
        -0.00004418598        -0.00131672293         0.00082026938
        -0.00002758292        -0.00138639691         0.00154453971
        -0.00048211300        -0.00197284175         0.00017378662
         0.00000865741        -0.00253539077        -0.00164748898
        -0.00138451089        -0.00055874723         0.00069898455
         0.00011804744        -0.00364469923         0.00028518113
         0.00060334194        -0.00369503355        -0.00175548412
         0.00098075479        -0.00224945050        -0.00151843107
         0.00123077490        -0.00582703959        -0.00423090454
         0.00317975984        -0.00305228111        -0.00528503754
        -0.00061857742        -0.01437308620        -0.00414101420
        -0.00446224264        -0.02312220194        -0.01556649436
        -0.02501333031        -0.06162856287        -0.03058941468
         0.00089420367        -0.00612162180         0.00248372196
         0.00123166514        -0.00431098824         0.00385003552
         0.00011033904        -0.01450786122         0.00346055350
        -0.00131830254        -0.02174053230         0.01265612046
        -0.00002509635        -0.00064824798         0.00107978517
         0.00034766190        -0.00015189337         0.00154562342
        -0.00003340164        -0.00057571616         0.00054608325
         0.00033203511        -0.00068751249        -0.00063870995
        -0.00042423069        -0.00177917585        -0.00231989710
         0.00092674178        -0.00046128197        -0.00060518167
         0.00027924457        -0.00026145686         0.00084580349
         0.00043183710        -0.00008836787         0.00152349350
         0.00042593173        -0.00029496733         0.00048351710
         0.00057424371        -0.00084992557         0.00111949851
         0.00055814480         0.00015805011         0.00026097542
         0.00040304956        -0.00010477847        -0.00018259852
         0.00046651841         0.00035312217        -0.00033314033
         0.00041310161        -0.00001163387         0.00005894004
         0.00042548010         0.00016995784         0.00049341212
         0.00044126624         0.00039824390         0.00031045755
         0.00034045291         0.00010448160         0.00042655224
         0.00031692291        -0.00005039934         0.00039482757
         0.00031783306         0.00020306570         0.00036773975
         0.00029503919         0.00027114726         0.00026088284
         0.00027433824         0.00008829336         0.00031618512
         0.00026844966        -0.00002251812         0.00037626034
         0.00025530184         0.00013001803         0.00027470948
         0.00024735599         0.00018817184         0.00021617386
         0.00022117624         0.00007566588         0.00023736277
         0.00028227272         0.00014967040         0.00032946697
         0.00025440556         0.00008335992         0.00021516821
         0.00024401743         0.00015071819         0.00017683449
         0.00028359213         0.00004384064         0.00020628679
         0.00022414810         0.00005845689         0.00018836947
         0.00037796513         0.00035065638         0.00048661966
         0.00038476983         0.00047317932         0.00035485836
         0.00043448317         0.00034184914         0.00077644071
         0.00036772165         0.00009408000         0.00089301118
         0.00063287914         0.00070152877         0.00096459698
         0.00065223667         0.00067188888         0.00074305435
         0.00070615421         0.00057922630         0.00159370801
         0.00055433313         0.00032946971         0.00194403946
         0.00134137385         0.00133809682         0.00196703546
         0.00140965543         0.00121958405         0.00142218673
         0.00144754019         0.00117701066         0.00290460069
         0.00168384417         0.00225912799         0.00190029713
         0.00042789479         0.00004440644         0.00135057421
         0.00052289301         0.00018722104         0.00115844344
         0.00031057483        -0.00008472198         0.00099928416
         0.00021831536        -0.00034259785         0.00170179037
         0.00070253683         0.00122437279         0.00082337877
         0.00082724637         0.00153273579         0.00046650253
         0.00054191216         0.00116667312         0.00090566873
         0.00052777318         0.00075425231         0.00111487342
         0.00032394348         0.00147662406         0.00058852864
         0.00034281235         0.00226719957         0.00061500149
         0.00025916653         0.00091079907         0.00045938808
         0.00054885313         0.00044464261         0.00066916153
         0.00048462120         0.00071774120         0.00019522537
        -0.00046985322         0.00100265539         0.00045414437
        -0.00055790341         0.00183818743         0.00119894888
        -0.00036790542         0.00260028577         0.00195148410
        -0.00063922041         0.00147574980         0.00031688235
        -0.00126793280         0.00118120174         0.00017472352
        -0.00058580412         0.00098535152         0.00027583145
        -0.00048369418         0.00086785624         0.00023270876
        -0.00027276765         0.00070914957        -0.00004201515
        -0.00010866122         0.00071637689        -0.00007059002
        -0.00032078463         0.00058365333        -0.00011449316
        -0.00025474443         0.00051386930        -0.00013361821
        -0.00064973727         0.00064595761         0.00000990537
        -0.00081387689         0.00055952755         0.00001655957
        -0.00047785051         0.00053112468        -0.00009543406
        -0.00046863425         0.00042675590        -0.00009760442
         0.00021829568         0.00121863230         0.00014375643
         0.00012111986         0.00137304088        -0.00010865519
         0.00024665087         0.00083929617         0.00013667537
         0.00031671917         0.00070639125         0.00025206250
         0.00017507487         0.00067186524         0.00001064955
         0.00008353901         0.00066550820        -0.00005458971
         0.00019755756         0.00049951071         0.00005295599
         0.00021610347         0.00047894144         0.00006311059
         0.00024680612         0.00046316296         0.00011701995
         0.00013511732         0.00041188506        -0.00000255282
         0.00013107154         0.00040388206        -0.00002320087
         0.00006602475         0.00041212573        -0.00004821950
         0.00006017329         0.00043607607        -0.00005570074
         0.00004687684         0.00035236794        -0.00004824067
         0.00003831801         0.00044923843        -0.00007783745
         0.00014500332         0.00032775341         0.00002664986
         0.00011401820         0.00029336793         0.00000642987
         0.00015149193         0.00032228195         0.00003346937
         0.00017424945         0.00031089640         0.00005739622
         0.00020152580         0.00066656479        -0.00005259056
         0.00013974360         0.00058697763        -0.00012040942
         0.00030710273         0.00069930345        -0.00001124648
         0.00036781258         0.00072792129         0.00009918139
         0.00032709567         0.00062357532        -0.00008421436
         0.00024985883         0.00053216313        -0.00011169267
         0.00036450274         0.00051885044        -0.00000369000
         0.00035554731         0.00045288401        -0.00004126536
         0.00028326407         0.00039613768         0.00004115822
         0.00028938121         0.00040581412         0.00009595748
         0.00028469352         0.00033384662         0.00006128414
         0.00023003816         0.00036025317         0.00000269567
         0.00048373401         0.00059580453         0.00011602464
         0.00049136557         0.00067828302         0.00019545430
         0.00060711211         0.00071295389         0.00006739383
         0.00044021230         0.00042117290         0.00020567860
         0.00050322986         0.00043365062         0.00032955222
         0.00042250285         0.00037299765         0.00013940734
         0.00035680577         0.00034475183         0.00019698684
         0.00041209284         0.00077444781        -0.00022450617
         0.00040029752         0.00065469409        -0.00028636844
         0.00049772494         0.00108779577        -0.00029933641
         0.00045316011         0.00116128264        -0.00017438453
         0.00062805589         0.00138116952        -0.00064578666
         0.00079977712         0.00191059853        -0.00071744426
         0.00076141669         0.00120650034        -0.00067870972
         0.00033623747         0.00121708249        -0.00081975937
         0.00018123637         0.00095491358        -0.00060567451
         0.00027236350         0.00132838463        -0.00125148179
         0.00048217683         0.00157469784        -0.00167193175
        -0.00001845634         0.00099373573        -0.00119495962
         0.00003540904         0.00073328631        -0.00095675458
        -0.00017576739         0.00094195089        -0.00168292501
        -0.00038036137         0.00136784389        -0.00226268243
        -0.00033995245         0.00067212307        -0.00141323793
         0.00009344013         0.00070016261        -0.00177246240
         0.00014694974         0.00072742252        -0.00233711976
        -0.00024088327         0.00098050373        -0.00097305031
        -0.00024189370         0.00071299916        -0.00073162762
        -0.00041135673         0.00134751539        -0.00104126209
        -0.00040104575         0.00184288079        -0.00136316274
        -0.00057277048         0.00120685347        -0.00072558085
        -0.00074472259         0.00102963035        -0.00075891139
        -0.00074661150         0.00169655888        -0.00060311289
        -0.00047477084         0.00201779731        -0.00052883668
        -0.00066740595         0.00133361079        -0.00030902836
        -0.00153637957         0.00229483194        -0.00092442214
        -0.00175211762         0.00251995829        -0.00041742348
        -0.00160181044         0.00159018024        -0.00089114196
        -0.00223421860         0.00366303374        -0.00231588203
        -0.00129163565         0.00340933649        -0.00287922089
        -0.00460171868         0.00508996272        -0.00351465792
        -0.00036763282         0.00084767324        -0.00046012435
        -0.00039937040         0.00065056677        -0.00037270341
        -0.00018958747         0.00080814523        -0.00038678453
        -0.00010998815         0.00095531988        -0.00041854795
        -0.00012301357         0.00059206388        -0.00028929129
        -0.00007652109         0.00057038215        -0.00022371692
        -0.00016986950         0.00050629223        -0.00026819452
        -0.00005912547         0.00052196739        -0.00031277157
        -0.00008772332         0.00044223669        -0.00032496494
         0.00002625807         0.00052371267        -0.00029039589
         0.00007151843         0.00057826505        -0.00026376987
         0.00004474227         0.00041006902        -0.00025917059
         0.00000719127         0.00035891208        -0.00024978338
         0.00006939750         0.00036670673        -0.00018565603
         0.00010772603         0.00040186021        -0.00016919679
         0.00007047633         0.00030920593        -0.00017065409
         0.00004102334         0.00034615479        -0.00016000684
         0.00009390682         0.00039592275        -0.00029408155
         0.00009617232         0.00031876703        -0.00026290579
         0.00013927964         0.00048705082        -0.00037943333
         0.00014660894         0.00059513163        -0.00041091273
         0.00018984218         0.00045467943        -0.00044321727
         0.00014158198         0.00037946246        -0.00044035550
         0.00024598115         0.00054878129        -0.00056080760
         0.00023455174         0.00038040777        -0.00035658004
         0.00024318133         0.00031498547        -0.00036342061
         0.00024983317         0.00038167024        -0.00027603322
         0.00025541875         0.00044036264        -0.00026496547
         0.00026242556         0.00031510108        -0.00020840192
         0.00022375353         0.00026139951        -0.00020171579
         0.00024476661         0.00030629360        -0.00014026520
         0.00029079056         0.00035678569        -0.00012556475
         0.00022533859         0.00023586820        -0.00010260434
         0.00019415685         0.00020057960        -0.00010522921
         0.00021130269         0.00022509464        -0.00006890945
         0.00025798278         0.00023080742        -0.00009521188
         0.00018898173         0.00030008559        -0.00013517548
         0.00016133774         0.00026830692        -0.00015055781
         0.00018978474         0.00035570940        -0.00015899175
         0.00016766348         0.00026592108        -0.00008279782
         0.00019254110         0.00029509577        -0.00006257551
         0.00015646793         0.00022323776        -0.00006716226
         0.00013729876         0.00025873562        -0.00008357632
         0.00033877684         0.00031447235        -0.00022118993
         0.00032700154         0.00024732373        -0.00019580571
         0.00043949637         0.00041467612        -0.00025721767
         0.00044518713         0.00049590205        -0.00025830144
         0.00057136684         0.00042227611        -0.00027905998
         0.00051968523         0.00032035224        -0.00021884312
         0.00066692012         0.00049662545        -0.00015903369
         0.00073415177         0.00065998653        -0.00018520282
         0.00083688747         0.00047151115        -0.00010034550
         0.00090217815         0.00052287245         0.00005294224
         0.00102621059         0.00051837355        -0.00023604831
         0.00070633920         0.00033097813        -0.00004724440
         0.00050946968         0.00037977782        -0.00004047541
         0.00045995118         0.00029392249        -0.00004360003
         0.00044401219         0.00039513189        -0.00005808877
         0.00053280498         0.00036894389         0.00005408981
         0.00070229519         0.00049400906        -0.00048201341
         0.00077733586         0.00068998945        -0.00064859962
         0.00071933952         0.00035605463        -0.00051660384
         0.00058931400         0.00022390087        -0.00035777053
         0.00048284483         0.00022194471        -0.00029736928
         0.00065678815         0.00021040757        -0.00028969309
         0.00077729858         0.00029864431        -0.00073644183
         0.00063888723         0.00031105846        -0.00078735695
         0.00067669890         0.00012014561        -0.00058500074
         0.00058142009         0.00004528653        -0.00061226007
         0.00079365268         0.00006343092        -0.00056337593
         0.00053353794         0.00012669207        -0.00040197921
         0.00043823540         0.00012912148        -0.00039719760
         0.00049756545         0.00007071114        -0.00031867564
         0.00114449122         0.00038245320        -0.00108125805
         0.00150569853         0.00050418667        -0.00100395209
         0.00108941565         0.00026199110        -0.00145559186
         0.00077959108         0.00016961669        -0.00128745649
         0.00150050677         0.00019362858        -0.00231925612
         0.00189752031         0.00079020722        -0.00284777067
         0.00082694240        -0.00011031176        -0.00233118815
         0.00055683828         0.00017930728        -0.00212461107
         0.00065683877        -0.00024649243        -0.00169699590
         0.00059541401        -0.00072351029        -0.00324265261
         0.00088280449        -0.00131338959        -0.00318554140
         0.00051964361        -0.00051803650        -0.00569681805
        -0.00036635465        -0.00234187169        -0.00673408268
         0.00214220792         0.00061372731        -0.00721989180
        -0.00020635723         0.00031238578        -0.00488379380
        -0.00002610559        -0.00077173200        -0.00227604280
        -0.00014339826        -0.00041197484        -0.00199335863
         0.00008308589        -0.00075669425        -0.00169248741
        -0.00038786033        -0.00118406193        -0.00241722297
         0.00210486365        -0.00027890662        -0.00235836990
         0.00348803154        -0.00042302425        -0.00333976252
         0.00156483226        -0.00045263607        -0.00147883593
         0.00114798138        -0.00032623798        -0.00117065905
         0.00168574688        -0.00068747114        -0.00107213824
         0.00192611873        -0.00116359501        -0.00133073445
         0.00107817909        -0.00059279347        -0.00061530531
         0.00105302884        -0.00060547285        -0.00037432932
         0.00091875184        -0.00072089703        -0.00066082050
         0.00082044947        -0.00034854928        -0.00051483444
         0.00078016402        -0.00025644131        -0.00063909154
         0.00065034285        -0.00028455141        -0.00031146310
         0.00056229671        -0.00020700951        -0.00028666695
         0.00059649314        -0.00031793003        -0.00022047249
         0.00204931164        -0.00045033070        -0.00070601506
         0.00242029220        -0.00066756949        -0.00035970259
         0.00171729128        -0.00007742309        -0.00052637339
         0.00147845655         0.00000212626        -0.00066851725
         0.00159152526         0.00008435792        -0.00012371172
         0.00146567857        -0.00005533189         0.00010990259
         0.00110058941         0.00011955684        -0.00009749441
         0.00108749329         0.00020930715        -0.00024932938
         0.00090766575         0.00014420117         0.00011376997
         0.00082327768         0.00005702665         0.00021821013
         0.00071551484         0.00013135357         0.00007526273
         0.00101732179         0.00025147195         0.00019916189
         0.00086099409        -0.00002264640        -0.00009760333
         0.00081860824        -0.00007273441         0.00002728806
         0.00089780460        -0.00009028234        -0.00021270238
         0.00063190099         0.00000550242        -0.00008742147
         0.00062769352         0.00005067707        -0.00016053074
         0.00056326872         0.00002396523        -0.00001324341
         0.00054503545        -0.00004317819        -0.00007990910
         0.00211803864         0.00041125834         0.00004609251
         0.00201107893         0.00037049059         0.00058208967
         0.00261675295         0.00087585559        -0.00040228389
         0.00231294385         0.00076483900        -0.00084218151
         0.00339565156         0.00179478864        -0.00007978030
         0.00248494146         0.00151224733         0.00045479314
         0.00354261499         0.00266593973        -0.00125530860
         0.00234656449         0.00180583921        -0.00112246987
         0.00455245354         0.00278611143        -0.00284333022
         0.00338205286         0.00418305896        -0.00071388438
         0.00485921314         0.00591250398         0.00044634711
         0.00227112888         0.00295394812         0.00008930374
         0.00228672439         0.00465137770        -0.00225883749
         0.00178618087         0.00345496079        -0.00324309744
         0.00110588893         0.00510531812        -0.00151312498
         0.00021329321         0.00492444547        -0.00244451350
         0.00538137012         0.00241023197         0.00083575792
         0.00480983920         0.00255363617         0.00279705987
         0.00747768234         0.00162046867        -0.00059919354
         0.00576091356         0.00078154866        -0.00172351709
         0.01169500972        -0.00024124392         0.00039037567
         0.02041335412         0.00385926419         0.00426796567
         0.00932659218        -0.00495703241        -0.00300309573
         0.00506922902        -0.00269785515        -0.00165847254
         0.00823372989        -0.00745503511        -0.01037264573
         0.00550870045        -0.00343669251        -0.00671026926
         0.00630791132        -0.00782570476        -0.00021061268
         0.00765914641        -0.01522178900         0.00011494685
         0.00289077288        -0.00592954523        -0.00061920997
         0.00466843848        -0.00496304760         0.00195539276
         0.00606244828        -0.00090411952         0.00269802503
         0.00530909027        -0.00105562972         0.00510033525
         0.00335446798        -0.00062425172         0.00153332853
         0.00314811578        -0.00062623151         0.00067765790
         0.00170739796        -0.00043681336         0.00168049277
         0.00131169147        -0.00060854756         0.00184569689
         0.00120279274        -0.00030927677         0.00094610389
         0.00120843346        -0.00042091533         0.00069569184
         0.00136921457        -0.00016075743         0.00077560393
         0.00060325640        -0.00022862325         0.00085465829
         0.00051362668        -0.00016932095         0.00090216413
         0.00027332957        -0.00024840276         0.00095092220
         0.00008314173        -0.00019020684         0.00077305124
         0.00013248372        -0.00025627289         0.00125152663
         0.00030377132        -0.00029313013         0.00089730995
         0.00050984008        -0.00018686656         0.00054118800
         0.00059231056        -0.00013783374         0.00045965013
         0.00032163432        -0.00016059963         0.00050313283
         0.00053828207        -0.00023253104         0.00046891701
         0.00112893923        -0.00020566063         0.00215454624
         0.00018647817        -0.00028650919         0.00230580072
         0.00138946600         0.00006216515         0.00205092243
         0.00190582328         0.00026017833         0.00161010411
         0.00066251538        -0.00004183278         0.00212596665
         0.00022639225        -0.00019809407         0.00166351034
         0.00093956118         0.00023472373         0.00167951999
         0.00158553840         0.00068226718         0.00179325146
         0.00060943789         0.00008044441         0.00171496448
         0.00079283372         0.00018534110         0.00101279667
         0.00097477494         0.00020318465         0.00087697650
         0.00083898374         0.00035341982         0.00076138069
         0.00063314994         0.00025859845         0.00078218220
         0.00076251281         0.00031339515         0.00051308246
         0.00115317089         0.00062932812         0.00079767702
         0.00038304608        -0.00002493496         0.00084997666
         0.00038565282         0.00000843844         0.00063195003
         0.00024808643        -0.00009817932         0.00087376633
         0.00024061329        -0.00011445992         0.00088071054
        -0.00006756337        -0.00040982673         0.00320980919
        -0.00115109991        -0.00090340118         0.00272334463
         0.00062416183        -0.00008568446         0.00504789798
         0.00231301434         0.00090811281         0.00481937472
        -0.00138192811        -0.00129414656         0.00802646312
        -0.00249314888        -0.00268833845         0.00672372015
         0.00090752994         0.00045456824         0.01315396943
         0.00588661188         0.00408431562         0.01343195720
        -0.00308197293        -0.00290548793         0.01840136292
         0.00242631144         0.00201904187         0.01042714316
         0.00071381414        -0.00062048802         0.00754757890
        -0.00064625016        -0.00298314016         0.00684125872
         0.00090964271         0.00069952438         0.00559158879
         0.00034929934        -0.00044061997         0.00416513427
         0.00136682599         0.00372766410         0.00526517747
         0.00057429830         0.00343062237         0.00385858149
         0.00571514870         0.00772560398         0.00957722193
         0.01069082738         0.01125805403         0.00920852854
         0.00331825941         0.00784902722         0.00627477497
         0.00329237459         0.01111441636         0.00383249223
        -0.00468354216        -0.00163234378         0.00812943666
        -0.00930931821        -0.00296990260         0.00711202929
        -0.00233673309        -0.00039981729         0.00675264787
         0.00026794514        -0.00036109007         0.00601161840
        -0.00360361828         0.00039464798         0.00502484978
        -0.00581304884         0.00168427410         0.00613274635
        -0.00117381968        -0.00008601151         0.00397028264
         0.00013031131        -0.00077429174         0.00534676349
        -0.00044500223        -0.00029180122         0.00303429667
        -0.00144278143         0.00029663319         0.00274745109
        -0.00232516754         0.00101741324         0.00295665068
        -0.00070297147        -0.00014731060         0.00260041143
        -0.00124581418         0.00028415875         0.00145426765
        -0.00046617198        -0.00009858720         0.00131595247
        -0.00029316659        -0.00015713367         0.00119813632
        -0.00018795320        -0.00025196168         0.00159231148
        -0.00043455108        -0.00007815507         0.00099124908
        -0.00401205259         0.00032878210         0.00264747629
        -0.00484505094         0.00098073053         0.00143855142
        -0.00265800285        -0.00026891540         0.00207065368
        -0.00176770717        -0.00036374646         0.00245503148
        -0.00229213837        -0.00040833511         0.00101234380
        -0.00219772803        -0.00014826147         0.00064310270
        -0.00127871186        -0.00039637302         0.00089878296
        -0.00106496363        -0.00047893124         0.00115991985
        -0.00103959258        -0.00041143156         0.00044094943
        -0.00070775546        -0.00033078922         0.00042660910
        -0.00108235092        -0.00056803952         0.00035600632
        -0.00108958538        -0.00033366330         0.00023664269
        -0.00089145683        -0.00020893976         0.00088805085
        -0.00100155236        -0.00012063067         0.00068840345
        -0.00080408822        -0.00018984038         0.00121262610
        -0.00057063132        -0.00020452547         0.00073864507
        -0.00297757160        -0.00090071911         0.00045832645
        -0.00250675862        -0.00079560890        -0.00029505222
        -0.00380572563        -0.00171880382         0.00095663332
        -0.00379967838        -0.00172010461         0.00214291853
        -0.00429947474        -0.00291205200        -0.00015478112
        -0.00272742800        -0.00223689897        -0.00064658740
        -0.00380387639        -0.00404534298         0.00089999523
        -0.00530214303        -0.00519666170         0.00287945532
        -0.00329735513        -0.00505642246        -0.00043509662
        -0.00171398559        -0.00236596856         0.00118397657
        -0.00152886377        -0.00177272996         0.00176684674
        -0.00101096130        -0.00247355882         0.00136735869
        -0.00044418497        -0.00153267077         0.00126774342
        -0.00124289861        -0.00320394479         0.00241526556
        -0.00074028196        -0.00275274117         0.00053938396
        -0.00101544977        -0.00158264415         0.00042152018
        -0.00059988950        -0.00112322064         0.00055503757
        -0.00075553922        -0.00168841587         0.00000233250
        -0.00115519052        -0.00136565979         0.00027492709
        -0.00692521637        -0.00370541398        -0.00271468747
        -0.00407648962        -0.00290044469        -0.00409741538
        -0.00690591722         0.00071374740        -0.00995348295
        -0.00096133673         0.00060756997        -0.00957585859
        -0.00573390917         0.00149478687        -0.00454656863
        -0.00655489951         0.00111883348        -0.00243296225
        -0.00254848432         0.00086122429        -0.00281113819
        -0.00170232337         0.00096936366        -0.00325269185
        -0.00225351025         0.00084261093        -0.00131185164
        -0.00234588354         0.00054196321        -0.00084948010
        -0.00127928395         0.00047235302        -0.00098748709
        -0.00107141037         0.00052169108        -0.00121057451
        -0.00114347655         0.00045360256        -0.00060285243
        -0.00102012389         0.00021642336        -0.00092174876
        -0.00263927819         0.00154881213        -0.00091856715
        -0.00366841351         0.00202029397        -0.00035932738
        -0.00195207959         0.00113512731        -0.00038305413
        -0.00251954719         0.00199958538        -0.00152632414
        -0.00144497231         0.00001252133        -0.00222277526
        -0.00057225838        -0.00013365161        -0.00182079168
        -0.00165221458        -0.00032714878        -0.00179994504
        -0.00239997999        -0.00040145738        -0.00165548366
        -0.00088669305        -0.00049711642        -0.00128999712
        -0.00064793352        -0.00033428934        -0.00096435912
        -0.00093945321        -0.00059172418        -0.00085661735
        -0.00102753822        -0.00044951149        -0.00059298387
        -0.00122384396        -0.00086506080        -0.00098326023
        -0.00050699587        -0.00051131719        -0.00060422292
        -0.00051536700        -0.00047879692        -0.00042913689
        -0.00029611259        -0.00067203572        -0.00153526821
         0.00007615424        -0.00052749830        -0.00100795488
        -0.00014169949        -0.00105606532        -0.00249598937
        -0.00118630072        -0.00141129797        -0.00342498742
         0.00125202148        -0.00106894981        -0.00209603176
         0.00094955922        -0.00079131628        -0.00119805362
         0.00237371430        -0.00193148217        -0.00330048444
         0.00316592667        -0.00115254191        -0.00132422029
         0.00096726511        -0.00264467057        -0.00360731648
         0.00410976282        -0.00251477534        -0.00609775576
         0.00225325330        -0.00077254606        -0.00121819139
         0.00227088190        -0.00045161810         0.00011599033
         0.00222155411        -0.00087251205        -0.00170884821
         0.00143995709        -0.00079264828        -0.00297860838
         0.00225800500        -0.00103391784        -0.00039476459
         0.00215879784        -0.00102453613         0.00072139027
         0.00096391736        -0.00069127001        -0.00050495527
         0.00064688580        -0.00057794842        -0.00015321588
         0.00383780356        -0.00182230602        -0.00010238680
         0.00339756527        -0.00149383715        -0.00250253418
         0.00218634406        -0.00213575977         0.00047673681
         0.00869487723        -0.00091071788         0.00403717533
         0.00401004170        -0.00337897261         0.00586065769
         0.01113825633        -0.00261296015        -0.00181754304
         0.00051298832        -0.00048209017        -0.00095327932
         0.00041489802        -0.00041317125        -0.00146977575
         0.00013732753        -0.00029268525        -0.00070123633
         0.00015309142        -0.00031656495        -0.00055323298
        -0.00012804337        -0.00011545537        -0.00081280075
        -0.00028746138        -0.00005867945        -0.00088519894
        -0.00017090442        -0.00005597069        -0.00055354622
        -0.00026869873         0.00002519445        -0.00052507568
        -0.00014017334        -0.00008392296        -0.00045407735
        -0.00013055297        -0.00006483906        -0.00051031137
        -0.00012962110        -0.00007250025        -0.00108118326
        -0.00035025309         0.00013171791        -0.00100574562
        -0.00000223747        -0.00019933225        -0.00091699359
        -0.00003134875        -0.00010640204        -0.00155874208
         0.00007304660        -0.00025112180        -0.00052832908
         0.00005090738        -0.00021487462        -0.00036204575
         0.00002102775        -0.00026482990        -0.00062838385
        -0.00003827896        -0.00028655403        -0.00087430687
        -0.00002212135        -0.00024643675        -0.00047359232
        -0.00009641763        -0.00027730174        -0.00054762687
        -0.00007571946        -0.00019104036        -0.00038459115
         0.00010275626        -0.00025622421        -0.00033336573
         0.00006234322        -0.00020909294        -0.00023376648
         0.00027384389        -0.00030782546        -0.00030723057
         0.00041113012        -0.00037741671        -0.00042627855
         0.00029868977        -0.00026672316        -0.00011448572
         0.00023470370        -0.00022975985        -0.00010374872
         0.00052677178        -0.00029438525         0.00002726285
         0.00059643945        -0.00029089334        -0.00004628939
         0.00073259448        -0.00038117877         0.00004641215
         0.00042261378        -0.00022228866         0.00024258868
         0.00033998952        -0.00025944892         0.00036598187
         0.00038730061        -0.00035372314         0.00036875446
         0.00017329800        -0.00020667029         0.00040518748
         0.00007328739        -0.00024155115         0.00040379467
         0.00014393998        -0.00012907602         0.00037309797
         0.00005218347        -0.00011482569         0.00035140942
         0.00035739229        -0.00014402019         0.00025653765
         0.00038574412        -0.00014180890         0.00017389737
         0.00023305389        -0.00009851862         0.00032776456
         0.00019867659        -0.00006059926         0.00030236594
         0.00019972372        -0.00023652094        -0.00007232252
         0.00013457681        -0.00019068499        -0.00004113168
         0.00019698674        -0.00026796616        -0.00010679182
         0.00026398419        -0.00031911699        -0.00017136898
         0.00011593074        -0.00023645414        -0.00008619956
         0.00011570317        -0.00026563223        -0.00011982596
         0.00010910665        -0.00022926234        -0.00002249492
         0.00005153968        -0.00017439524        -0.00011520063
         0.00002656229        -0.00014761084        -0.00009338031
         0.00003142523        -0.00015785394        -0.00015546381
         0.00004406589        -0.00017654589        -0.00019453536
        -0.00000494939        -0.00011898747        -0.00014084256
        -0.00001373896        -0.00010633222        -0.00013410214
        -0.00003520127        -0.00010663817        -0.00016888452
        -0.00003132952        -0.00012416840        -0.00018975252
        -0.00004367462        -0.00009009216        -0.00014222138
        -0.00006549271        -0.00008983300        -0.00020495652
        -0.00005379072        -0.00011090298        -0.00024814178
        -0.00010801097        -0.00007112944        -0.00021338970
        -0.00013828340        -0.00005412465        -0.00024639437
        -0.00011249066        -0.00008778217        -0.00022372073
        -0.00010828907        -0.00005649818        -0.00017472244
        -0.00006791813        -0.00006668765        -0.00017932728
        -0.00007237628        -0.00005301864        -0.00015316561
        -0.00004872078        -0.00007677368        -0.00016459154
        -0.00008458963        -0.00005254293        -0.00020178999
         0.00000064747        -0.00010933096        -0.00010340612
        -0.00000800219        -0.00009179650        -0.00008711925
         0.00001605790        -0.00011994542        -0.00009500719
         0.00002633388        -0.00013699897        -0.00011559871
         0.00001880582        -0.00010769579        -0.00006483979
         0.00000379108        -0.00009355820        -0.00006411905
         0.00003389462        -0.00011578415        -0.00005819269
         0.00005980442        -0.00013061267        -0.00005106709
         0.00002954021        -0.00009850745        -0.00003432628
         0.00001484162        -0.00008873558        -0.00003827033
         0.00003917881        -0.00010170894        -0.00002872702
         0.00002968276        -0.00009153306        -0.00002085042
         0.00001901448        -0.00012226136        -0.00008467253
         0.00000169770        -0.00010655018        -0.00007556236
         0.00000901770        -0.00013011472        -0.00011272512
         0.00003905827        -0.00013956799        -0.00008712201
         0.00007434945        -0.00015583434        -0.00008792450
         0.00004087511        -0.00012627460        -0.00006150154
         0.00001954339        -0.00015077037        -0.00011298168
         0.00002404618        -0.00010373093        -0.00004229999
         0.00001468541        -0.00008882224        -0.00003333177
         0.00003767727        -0.00011965482        -0.00003366396
         0.00005554752        -0.00013857936        -0.00003930903
         0.00002853592        -0.00011349442        -0.00001640803
         0.00002743900        -0.00010340641        -0.00000318888
         0.00003766316        -0.00013650690         0.00000465306
         0.00006273802        -0.00015059583         0.00003201036
         0.00003559988        -0.00014904061        -0.00001521107
         0.00001653579        -0.00012676106         0.00001537736
         0.00000575922        -0.00011216628        -0.00000652360
         0.00001437044        -0.00011071465         0.00003343105
         0.00002056696        -0.00011744867         0.00006369795
         0.00000127946        -0.00010264462         0.00002403191
         0.00001836392        -0.00009930639         0.00002388817
         0.00000825238        -0.00015396992         0.00003197822
         0.00000712883        -0.00016558216         0.00000690705
        -0.00001078812        -0.00014449764         0.00002553899
         0.00002290874        -0.00017213152         0.00007733383
