         0.00015743451         0.00032309977         0.00002529431
         0.00012449456         0.00029005528         0.00000589214
         0.00016633729         0.00031746712         0.00003088718
         0.00018582817         0.00030361363         0.00005795533
         0.00021171706         0.00065347185        -0.00004862153
         0.00014850062         0.00058321031        -0.00011910423
         0.00031493697         0.00068392608        -0.00000211701
         0.00037713522         0.00070853360         0.00010818604
         0.00033307625         0.00061435475        -0.00007259707
         0.00025627373         0.00052553977        -0.00010309935
         0.00036837301         0.00050936125         0.00000815390
         0.00035848526         0.00044625575        -0.00003008654
         0.00028816502         0.00038700525         0.00004950173
         0.00029571203         0.00039400218         0.00010390676
         0.00028805232         0.00032535212         0.00006982463
         0.00023554489         0.00035333533         0.00000911356
         0.00048485352         0.00058080674         0.00013106533
         0.00049427362         0.00065859059         0.00020942274
         0.00060656273         0.00069975991         0.00008799699
         0.00043947769         0.00040669653         0.00022018393
         0.00049580628         0.00040725299         0.00034440611
         0.00042139631         0.00036252466         0.00015303713
         0.00035830095         0.00033068756         0.00020836979
         0.00041719100         0.00076754690        -0.00020869113
         0.00040480878         0.00065194492        -0.00027258864
         0.00050364016         0.00107857099        -0.00027512938
         0.00046377446         0.00115110988        -0.00014947598
         0.00063206355         0.00137453726        -0.00061444684
         0.00079765753         0.00189190666        -0.00067904860
         0.00076332877         0.00120721060        -0.00065477052
         0.00034255269         0.00121944002        -0.00079452687
         0.00019028364         0.00094971011        -0.00058588533
         0.00028176321         0.00133771976        -0.00122496605
         0.00049659013         0.00159939718        -0.00164038992
        -0.00001166653         0.00100909115        -0.00118568594
         0.00004092150         0.00074598786        -0.00095158509
        -0.00017230101         0.00095798328        -0.00166995767
        -0.00037438614         0.00139016180        -0.00223389542
        -0.00033758952         0.00068267020        -0.00141001014
         0.00010654804         0.00073402260        -0.00177231798
         0.00014454978         0.00076638119        -0.00234117645
        -0.00022853952         0.00099477182        -0.00096429585
        -0.00023327406         0.00072178771        -0.00073350283
        -0.00038897536         0.00135379890        -0.00101844632
        -0.00039919919         0.00185323338        -0.00134089813
        -0.00055456214         0.00120528733        -0.00071274857
        -0.00072986500         0.00103382314        -0.00074781605
        -0.00072375021         0.00168738076        -0.00058840240
        -0.00043889188         0.00198157692        -0.00050671645
        -0.00065518826         0.00132030789        -0.00030361603
        -0.00151339738         0.00227178658        -0.00089393126
        -0.00170696319         0.00248517342        -0.00038276717
        -0.00158696415         0.00157286847        -0.00085070769
        -0.00220317854         0.00368555057        -0.00225759625
        -0.00122834809         0.00345393333        -0.00276992670
        -0.00460290319         0.00513293685        -0.00342038660
        -0.00035355713         0.00084671577        -0.00045097666
        -0.00038864199         0.00064900451        -0.00036930450
        -0.00017691674         0.00080456785        -0.00037759537
        -0.00009560261         0.00094726324        -0.00041165654
        -0.00011242379         0.00059110085        -0.00028711012
        -0.00006415810         0.00057144422        -0.00022318937
        -0.00016376710         0.00050965791        -0.00027080500
        -0.00005103942         0.00052111778        -0.00031000907
        -0.00008096164         0.00044310231        -0.00032316165
         0.00003395118         0.00052225025        -0.00028616094
         0.00007989406         0.00057503407        -0.00025829796
         0.00005086088         0.00040993689        -0.00025587371
         0.00001282793         0.00035952660        -0.00024775970
         0.00007535203         0.00036574703        -0.00018280025
         0.00011405948         0.00039973177        -0.00016528380
         0.00007554830         0.00030887104        -0.00016815647
         0.00004726246         0.00034528809        -0.00015841999
         0.00009929724         0.00039666919        -0.00028974805
         0.00010078257         0.00031998529        -0.00025944209
         0.00014506970         0.00048831656        -0.00037302696
         0.00015318481         0.00059542964        -0.00040276292
         0.00019522758         0.00045793815        -0.00043671398
         0.00014670295         0.00038344131        -0.00043579357
         0.00025184060         0.00055357855        -0.00055240861
         0.00023923493         0.00038298118        -0.00035021614
         0.00024773593         0.00031853937        -0.00035807033
         0.00025411582         0.00038251610        -0.00026893584
         0.00026001449         0.00044001560        -0.00025693035
         0.00026590773         0.00031548141        -0.00020152866
         0.00022712776         0.00026229075        -0.00019623768
         0.00024797370         0.00030506646        -0.00013344772
         0.00029387886         0.00035442892        -0.00011712178
         0.00022783157         0.00023485346        -0.00009661023
         0.00019661030         0.00020013660        -0.00010027660
         0.00021365561         0.00022331294        -0.00006310175
         0.00026002259         0.00022987066        -0.00008843426
         0.00019278918         0.00029871038        -0.00012974912
         0.00016502441         0.00026783244        -0.00014607728
         0.00019428590         0.00035397520        -0.00015315399
         0.00017143122         0.00026378002        -0.00007809553
         0.00019655628         0.00029178635        -0.00005707376
         0.00015967925         0.00022142358        -0.00006287850
         0.00014145944         0.00025688340        -0.00007982159
         0.00034192660         0.00031562054        -0.00021293396
         0.00032986527         0.00024889098        -0.00018844580
         0.00044260896         0.00041582727        -0.00024595678
         0.00044839208         0.00049570918        -0.00024576118
         0.00057422570         0.00042513496        -0.00026548509
         0.00052219409         0.00032303149        -0.00020704330
         0.00066722385         0.00049646838        -0.00014120526
         0.00073134348         0.00065687262        -0.00016498132
         0.00083205406         0.00047224072        -0.00007634740
         0.00089899231         0.00052489357         0.00007737857
         0.00101788579         0.00052539479        -0.00021115631
         0.00070480844         0.00033234737        -0.00002933317
         0.00050896618         0.00037686064        -0.00002607580
         0.00045966920         0.00029244162        -0.00003117653
         0.00044468545         0.00039144298        -0.00004518449
         0.00053027147         0.00036394915         0.00006987918
         0.00070827839         0.00050177073        -0.00046899772
         0.00078342194         0.00069986538        -0.00063663795
         0.00072041253         0.00036506456        -0.00050589090
         0.00059515598         0.00023095926        -0.00034831657
         0.00048735862         0.00022703136        -0.00028890313
         0.00066190203         0.00021729139        -0.00027811065
         0.00078520195         0.00031537766        -0.00072745125
         0.00064626889         0.00032792967        -0.00078165810
         0.00068808995         0.00013168143        -0.00058013941
         0.00059333570         0.00005613793        -0.00061116609
         0.00080629601         0.00007800389        -0.00055332606
         0.00054110502         0.00013444559        -0.00039607111
         0.00044500882         0.00013595477        -0.00039279082
         0.00050453146         0.00007732557        -0.00031296728
         0.00115933589         0.00041304201        -0.00106648554
         0.00152055908         0.00053286657        -0.00098094421
         0.00111294778         0.00030157999        -0.00146295659
         0.00080054904         0.00019565206        -0.00129742253
         0.00153773418         0.00026154492        -0.00234279597
         0.00191546389         0.00087772964        -0.00286200441
         0.00085345726        -0.00007291683        -0.00237107203
         0.00057532027         0.00021089601        -0.00215503200
         0.00067166030        -0.00023614112        -0.00174547620
         0.00062247409        -0.00067149208        -0.00332565424
         0.00093252809        -0.00126736086        -0.00328928021
         0.00052179993        -0.00038433520        -0.00579545791
        -0.00045584018        -0.00218047800        -0.00701987258
         0.00219389965         0.00077899564        -0.00721957220
        -0.00022772738         0.00038843264        -0.00487046389
        -0.00002065694        -0.00075250644        -0.00234295733
        -0.00013730896        -0.00038288460        -0.00205853408
         0.00009751674        -0.00074222040        -0.00174316971
        -0.00040844297        -0.00115963716        -0.00247928161
         0.00217991374        -0.00021670681        -0.00239095749
         0.00362724606        -0.00034982292        -0.00342960390
         0.00162018875        -0.00042590906        -0.00149204164
         0.00118054635        -0.00030610667        -0.00119210906
         0.00174546401        -0.00067412062        -0.00106457273
         0.00203660020        -0.00116382403        -0.00133267839
         0.00110963098        -0.00058871667        -0.00061368590
         0.00107595017        -0.00059586465        -0.00036328115
         0.00094394165        -0.00071575656        -0.00066397463
         0.00084341457        -0.00034101392        -0.00051377065
         0.00080193836        -0.00024237503        -0.00063638780
         0.00066675227        -0.00027772303        -0.00030822140
         0.00057541844        -0.00020061479        -0.00028361653
         0.00061195448        -0.00031216206        -0.00021646710
         0.00208943059        -0.00042373027        -0.00066795620
         0.00245989197        -0.00063727558        -0.00030133118
         0.00175202173        -0.00005386914        -0.00050381202
         0.00150266895         0.00002166917        -0.00064848137
         0.00160457819         0.00010176942        -0.00008719723
         0.00146549436        -0.00004774292         0.00013554045
         0.00110512108         0.00013336920        -0.00007687300
         0.00108719647         0.00022371760        -0.00022854920
         0.00090349829         0.00015118235         0.00013620471
         0.00081736501         0.00006306153         0.00023977505
         0.00071272756         0.00013543206         0.00009303160
         0.00100484152         0.00025532119         0.00022829406
         0.00086725209        -0.00001153551        -0.00008139037
         0.00082226695        -0.00006366230         0.00004460422
         0.00091057435        -0.00007895396        -0.00019715942
         0.00063607506         0.00001205606        -0.00007552056
         0.00063268025         0.00005726570        -0.00014956706
         0.00056475043         0.00002907571        -0.00000114511
         0.00054980580        -0.00003718895        -0.00007023205
         0.00212065851         0.00042933390         0.00010821102
         0.00196645961         0.00037923491         0.00065343051
         0.00262831352         0.00090349483        -0.00033434528
         0.00234025657         0.00081070656        -0.00079455620
         0.00337296090         0.00181939928         0.00000869175
         0.00246995749         0.00151251779         0.00054521288
         0.00351326444         0.00270534898        -0.00116785910
         0.00233825022         0.00185727700        -0.00108393887
         0.00454795435         0.00286863970        -0.00271904197
         0.00333880317         0.00417039570        -0.00060792882
         0.00479999022         0.00593945084         0.00056442086
         0.00222720469         0.00293017188         0.00015370067
         0.00229613997         0.00467977738        -0.00216294237
         0.00178498797         0.00345154289        -0.00315858273
         0.00116603472         0.00519443289        -0.00145348030
         0.00023616672         0.00485767114        -0.00229574014
         0.00537706925         0.00244078042         0.00098308199
         0.00468971265         0.00248298363         0.00297290429
         0.00762930320         0.00175309157        -0.00038995688
         0.00595458705         0.00086346301        -0.00166851170
         0.01167556301        -0.00017761485         0.00094566600
         0.01951934549         0.00364819754         0.00538808678
         0.00983159069        -0.00499271611        -0.00269422537
         0.00528022168        -0.00270175660        -0.00151706207
         0.00955197506        -0.00770316201        -0.01096424562
         0.00608545298        -0.00333410771        -0.00705093555
         0.00654385934        -0.00787380778         0.00019959423
         0.00788603618        -0.01507606098         0.00116524854
         0.00306731005        -0.00600402165        -0.00042032574
         0.00471027336        -0.00478296104         0.00216694580
         0.00584231941        -0.00082026295         0.00291008064
         0.00489634395        -0.00093119321         0.00522222858
         0.00328620429        -0.00057778456         0.00164173593
         0.00316408248        -0.00056868334         0.00076583372
         0.00164829226        -0.00039999868         0.00173547000
         0.00124953650        -0.00055886986         0.00189610490
         0.00117800641        -0.00028618540         0.00098789752
         0.00120670327        -0.00040333573         0.00074695059
         0.00133480588        -0.00014464003         0.00080966603
         0.00058222993        -0.00021252967         0.00087399389
         0.00048403769        -0.00015887028         0.00092878659
         0.00025529940        -0.00022895345         0.00096830414
         0.00007342314        -0.00017519910         0.00078293327
         0.00010425843        -0.00023213529         0.00127083926
         0.00030009943        -0.00027319106         0.00090943778
         0.00049944435        -0.00017536902         0.00055901382
         0.00058257812        -0.00012838889         0.00047839924
         0.00031170053        -0.00015078359         0.00051724917
         0.00053282884        -0.00022027510         0.00048645234
         0.00104743283        -0.00018342097         0.00217989166
         0.00012834779        -0.00025986997         0.00231100163
         0.00130494837         0.00006204954         0.00208412123
         0.00184572125         0.00026009261         0.00166816449
         0.00058357522        -0.00005641853         0.00214988562
         0.00015773043        -0.00020744282         0.00167981592
         0.00087651572         0.00020581626         0.00171445500
         0.00152762221         0.00064508663         0.00186106101
         0.00052881658         0.00002545513         0.00173655233
         0.00075554460         0.00017348033         0.00104103386
         0.00093422258         0.00019455663         0.00091615366
         0.00081379913         0.00033836615         0.00078805908
         0.00060931800         0.00023790717         0.00080299604
         0.00073992575         0.00029969740         0.00053919468
         0.00112523757         0.00061162765         0.00082955418
         0.00035308337        -0.00003544265         0.00087205325
         0.00036382895         0.00000109736         0.00064863545
         0.00021731052        -0.00011263090         0.00088346343
         0.00021976094        -0.00011782506         0.00091366676
        -0.00016200961        -0.00042524483         0.00321611022
        -0.00122979992        -0.00090930924         0.00271639866
         0.00044542103        -0.00014067867         0.00503106946
         0.00210158584         0.00080836173         0.00484053431
        -0.00162734109        -0.00134379645         0.00786949309
        -0.00269197549        -0.00271999263         0.00658703395
         0.00046632429         0.00023880461         0.01270304179
         0.00487729861         0.00332158691         0.01319922919
        -0.00321699219        -0.00243137792         0.01737884931
         0.00203844896         0.00147286249         0.01045343181
         0.00051957172        -0.00099165266         0.00758372969
        -0.00085875113        -0.00327471842         0.00674276631
         0.00086639736         0.00039550283         0.00563266894
         0.00035104058        -0.00066950313         0.00409295291
         0.00137905861         0.00346259083         0.00537842105
         0.00063432656         0.00325233688         0.00388545098
         0.00545826163         0.00708805987         0.00998621834
         0.01054048659         0.01067152526         0.01005666679
         0.00329553987         0.00747460745         0.00654343022
         0.00334033565         0.01098905768         0.00412854995
        -0.00484428290        -0.00154788184         0.00791255436
        -0.00964935403        -0.00296964247         0.00697264420
        -0.00254924482        -0.00030286102         0.00663883538
         0.00004566189        -0.00028941820         0.00595623822
        -0.00361909093         0.00050604036         0.00491279644
        -0.00582173834         0.00183162213         0.00595894335
        -0.00119595247         0.00000544601         0.00392738322
         0.00008907391        -0.00065127986         0.00515312725
        -0.00051212562        -0.00021936325         0.00302608210
        -0.00141649340         0.00035809707         0.00272631269
        -0.00226540980         0.00107838011         0.00291721983
        -0.00068200854        -0.00008284095         0.00258660693
        -0.00125261282         0.00032301391         0.00145815039
        -0.00047449723        -0.00006397692         0.00132099094
        -0.00028735389        -0.00012950364         0.00120714447
        -0.00021353350        -0.00020974664         0.00159672263
        -0.00044688101        -0.00005154527         0.00100140106
        -0.00396774316         0.00037612062         0.00261599817
        -0.00483962679         0.00100008613         0.00146401653
        -0.00265675843        -0.00022770029         0.00204583379
        -0.00180816904        -0.00033362262         0.00242192274
        -0.00230962570        -0.00038036966         0.00100556687
        -0.00218596601        -0.00012753469         0.00063307043
        -0.00130134238        -0.00037976270         0.00089644083
        -0.00110225573        -0.00046740318         0.00115120183
        -0.00105777544        -0.00040078017         0.00045205275
        -0.00072474345        -0.00032081636         0.00043731129
        -0.00112424544        -0.00056355577         0.00036492327
        -0.00111370903        -0.00032491532         0.00025080427
        -0.00091143498        -0.00019222860         0.00089237634
        -0.00100887380        -0.00010408438         0.00069022184
        -0.00082766361        -0.00016938261         0.00121999872
        -0.00059193809        -0.00019184481         0.00074213089
        -0.00302015057        -0.00087783649         0.00045266351
        -0.00254492973        -0.00078295896        -0.00029558910
        -0.00383616129        -0.00169594606         0.00093854393
        -0.00375868470        -0.00167501116         0.00207621328
        -0.00425283586        -0.00285109855        -0.00015803940
        -0.00269302516        -0.00215643727        -0.00056930099
        -0.00382460674        -0.00400936079         0.00084413818
        -0.00537577296        -0.00515760091         0.00273098804
        -0.00333806699        -0.00501748279        -0.00045013801
        -0.00176909352        -0.00238843221         0.00116147165
        -0.00158349407        -0.00179711599         0.00173914811
        -0.00107201842        -0.00253450190         0.00136348778
        -0.00049584715        -0.00159309635         0.00129155735
        -0.00130909126        -0.00323179056         0.00242817276
        -0.00078492635        -0.00278461697         0.00054010644
        -0.00105613150        -0.00159698624         0.00042926489
        -0.00063732463        -0.00114685730         0.00056679441
        -0.00080065400        -0.00170555003         0.00001886526
        -0.00120452837        -0.00137712491         0.00029202964
        -0.00680370862        -0.00360683994        -0.00263422191
        -0.00410055547        -0.00286025447        -0.00396445026
        -0.00699039734         0.00059773319        -0.00954346059
        -0.00124222404         0.00057931141        -0.00933765206
        -0.00570752473         0.00139909453        -0.00429178315
        -0.00661079124         0.00121505359        -0.00224576093
        -0.00261205341         0.00086796098        -0.00271333779
        -0.00183400055         0.00102981093        -0.00314030351
        -0.00227487344         0.00086566689        -0.00125596975
        -0.00234690940         0.00056701612        -0.00078519423
        -0.00131257212         0.00050478840        -0.00095230240
        -0.00110163130         0.00055247655        -0.00115363082
        -0.00117489158         0.00048455526        -0.00057351859
        -0.00106628428         0.00024795616        -0.00089494789
        -0.00264849262         0.00157883310        -0.00084639670
        -0.00363729295         0.00203115818        -0.00028137030
        -0.00195795817         0.00116787676        -0.00033045164
        -0.00250003949         0.00200031126        -0.00142511060
        -0.00151487826         0.00003311157        -0.00215394126
        -0.00067580610        -0.00010328668        -0.00179637353
        -0.00171770112        -0.00030862815        -0.00174739131
        -0.00244531184        -0.00037416335        -0.00160164066
        -0.00095790353        -0.00048526310        -0.00126574651
        -0.00070504013        -0.00032088959        -0.00095687537
        -0.00099524792        -0.00058695961        -0.00083548372
        -0.00107171163        -0.00043866186        -0.00057867336
        -0.00129244568        -0.00087004864        -0.00096720768
        -0.00055712535        -0.00050107297        -0.00058654043
        -0.00055075078        -0.00047900229        -0.00041818261
        -0.00038613887        -0.00066380925        -0.00150384274
        -0.00002008696        -0.00052482499        -0.00102067215
        -0.00027986690        -0.00105739188        -0.00243750591
        -0.00128937892        -0.00140141928        -0.00334017281
         0.00104662956        -0.00108460864        -0.00210236140
         0.00080175122        -0.00082790212        -0.00123762303
         0.00203149781        -0.00194874322        -0.00322274949
         0.00285534147        -0.00128233445        -0.00135894475
         0.00068479137        -0.00262750610        -0.00349051041
         0.00338655869        -0.00247092766        -0.00598807491
         0.00199692901        -0.00078509556        -0.00130905555
         0.00204728286        -0.00049964926        -0.00004514300
         0.00194928358        -0.00085496777        -0.00177484058
         0.00118469236        -0.00076654061        -0.00296856960
         0.00197435654        -0.00098323351        -0.00055695035
         0.00195302049        -0.00099340447         0.00048895655
         0.00081011207        -0.00063746806        -0.00060659941
         0.00054576157        -0.00053896261        -0.00025442624
         0.00332636177        -0.00168258851        -0.00044768134
         0.00279260846        -0.00127531675        -0.00259653370
         0.00192136026        -0.00192718761         0.00017270305
         0.00786967911        -0.00133106810         0.00308370100
         0.00363204953        -0.00343090305         0.00506674917
         0.01037334764        -0.00269001823        -0.00198235822
         0.00038015816        -0.00042540131        -0.00100897315
         0.00025432889        -0.00035154997        -0.00150131458
         0.00005861940        -0.00024836488        -0.00073852925
         0.00009250313        -0.00027165974        -0.00059066853
        -0.00019522435        -0.00006891648        -0.00082514796
        -0.00035122786        -0.00002250102        -0.00088909243
        -0.00021484042        -0.00001898267        -0.00056264440
        -0.00030716611         0.00006025580        -0.00052853091
        -0.00017696780        -0.00005585760        -0.00046385527
        -0.00016577000        -0.00002800956        -0.00052363185
        -0.00021360725         0.00000142856        -0.00108187855
        -0.00041749840         0.00020063900        -0.00099663640
        -0.00007066029        -0.00012381355        -0.00094399952
        -0.00015593835        -0.00001609759        -0.00154284557
         0.00000746527        -0.00022304577        -0.00055925153
         0.00000331285        -0.00019332076        -0.00039564142
        -0.00005206313        -0.00024421150        -0.00065551825
        -0.00011891170        -0.00026581689        -0.00089753158
        -0.00007652835        -0.00023500196        -0.00048864597
        -0.00014977971        -0.00026916064        -0.00055455941
        -0.00012098576        -0.00017909493        -0.00039727590
         0.00005016840        -0.00025127794        -0.00035988999
         0.00002151252        -0.00020632670        -0.00025661748
         0.00020623781        -0.00030542345        -0.00035025979
         0.00031640742        -0.00037173439        -0.00048038856
         0.00024595774        -0.00027089993        -0.00016543852
         0.00018940200        -0.00023668777        -0.00014256686
         0.00046124008        -0.00030940300        -0.00004735858
         0.00052527007        -0.00031593742        -0.00011503728
         0.00064073449        -0.00039172775        -0.00005634348
         0.00037981643        -0.00024233250         0.00016427969
         0.00030631138        -0.00027206733         0.00027334966
         0.00033880865        -0.00035154201         0.00025419736
         0.00015821563        -0.00022269476         0.00031926333
         0.00006834361        -0.00025310974         0.00031523852
         0.00013313122        -0.00015309847         0.00030137974
         0.00005233332        -0.00013703729         0.00028468144
         0.00032096817        -0.00017273182         0.00018834633
         0.00034076047        -0.00017314489         0.00011297798
         0.00021315651        -0.00012814138         0.00026306481
         0.00018101275        -0.00009346556         0.00024687944
         0.00016120769        -0.00023412073        -0.00011835805
         0.00010561454        -0.00019021184        -0.00008079920
         0.00015655305        -0.00025708567        -0.00015723844
         0.00021119414        -0.00030297640        -0.00022834809
         0.00008742636        -0.00022216432        -0.00013212724
         0.00008503283        -0.00024374219        -0.00016664480
         0.00008508371        -0.00021908278        -0.00007120187
         0.00002930657        -0.00016237209        -0.00014794215
         0.00001041626        -0.00013703997        -0.00012244999
         0.00000640200        -0.00014586475        -0.00018226098
         0.00001293372        -0.00016400443        -0.00022424013
        -0.00002502397        -0.00010901211        -0.00016114076
        -0.00003144304        -0.00009491496        -0.00015444497
        -0.00005661329        -0.00009609693        -0.00018376225
        -0.00005481091        -0.00011518729        -0.00020416399
        -0.00006265435        -0.00008110581        -0.00015482646
        -0.00008704755        -0.00007638948        -0.00021903320
        -0.00008087387        -0.00009312976        -0.00026562988
        -0.00012916755        -0.00005859122        -0.00022282463
        -0.00016099031        -0.00003891512        -0.00025305481
        -0.00013648405        -0.00007686788        -0.00023533030
        -0.00012537640        -0.00004576052        -0.00018245366
        -0.00008457981        -0.00005301671        -0.00019157806
        -0.00008670942        -0.00004171304        -0.00016319825
        -0.00006449696        -0.00006307565        -0.00017996380
        -0.00010108100        -0.00003669447        -0.00021294107
        -0.00001646406        -0.00010301814        -0.00012214409
        -0.00002159708        -0.00008605097        -0.00010375818
        -0.00000230554        -0.00011639802        -0.00011430150
         0.00000467292        -0.00013345090        -0.00013534326
         0.00000320520        -0.00010678845        -0.00008295694
        -0.00000956458        -0.00009262212        -0.00007904989
         0.00001621575        -0.00011747779        -0.00007681727
         0.00003952074        -0.00013369048        -0.00007441187
         0.00001526897        -0.00010186408        -0.00005063909
         0.00000207201        -0.00009109345        -0.00005196270
         0.00002400505        -0.00010693409        -0.00004504334
         0.00001742800        -0.00009499825        -0.00003757571
        -0.00000082106        -0.00012368874        -0.00010063368
        -0.00001535737        -0.00010773022        -0.00008855890
        -0.00001247050        -0.00012974530        -0.00012894992
         0.00001585594        -0.00014423230        -0.00010439508
         0.00004777718        -0.00016225440        -0.00011006364
         0.00002052271        -0.00013204017        -0.00007698494
        -0.00000561550        -0.00015504084        -0.00012819526
         0.00001081250        -0.00010313718        -0.00006240409
         0.00000428999        -0.00008867772        -0.00005053711
         0.00002369794        -0.00011846569        -0.00005814199
         0.00003809718        -0.00013685935        -0.00006783668
         0.00001796122        -0.00011202901        -0.00004163501
         0.00001814188        -0.00010379260        -0.00002717134
         0.00002762067        -0.00013459003        -0.00002724041
         0.00004985626        -0.00015011551        -0.00000529825
         0.00002519834        -0.00014422058        -0.00004852680
         0.00001145869        -0.00012513416        -0.00001503071
         0.00000168929        -0.00010958582        -0.00003263586
         0.00001082356        -0.00011233247         0.00000550320
         0.00001714081        -0.00012087860         0.00003149354
         0.00000015809        -0.00010368323        -0.00000080542
         0.00001363066        -0.00010148914        -0.00000001087
         0.00000533345        -0.00015038042        -0.00000459352
         0.00000376346        -0.00015891298        -0.00002979955
        -0.00000988957        -0.00014089552        -0.00000736206
         0.00001814344        -0.00017116058         0.00003339142
         0.00000174407        -0.00009535607        -0.00005509089
        -0.00000269704        -0.00008317659        -0.00004749334
        -0.00000539278        -0.00009289505        -0.00007506327
        -0.00000212627        -0.00010436913        -0.00008744896
        -0.00001480600        -0.00007616435        -0.00007911960
        -0.00001365029        -0.00007376606        -0.00007070792
        -0.00002079414        -0.00007611591        -0.00009966751
        -0.00002534596        -0.00007449044        -0.00011187022
        -0.00002478415        -0.00006278676        -0.00009888691
        -0.00001677985        -0.00009577330        -0.00010560087
        -0.00000680431        -0.00011423587        -0.00009400395
        -0.00002313472        -0.00010045590        -0.00013787645
        -0.00002498377        -0.00009942906        -0.00015242890
        -0.00003138477        -0.00007891717        -0.00014432737
        -0.00001890513        -0.00012689462        -0.00014303840
        -0.00001921596        -0.00008815417        -0.00009633669
        -0.00001689073        -0.00008091024        -0.00008143249
        -0.00001941525        -0.00010401884        -0.00009583001
        -0.00002355180        -0.00007284190        -0.00010518880
        -0.00001954908        -0.00006157947        -0.00007452401
        -0.00002214630        -0.00005095363        -0.00007219868
        -0.00002007213        -0.00006243836        -0.00007248837
        -0.00001681041        -0.00007101010        -0.00007400740
        -0.00002283562        -0.00005255009        -0.00006457653
        -0.00002538841        -0.00004527930        -0.00006465386
        -0.00002821725        -0.00005278986        -0.00006863336
        -0.00002579145        -0.00006080233        -0.00007006453
        -0.00002883683        -0.00004639623        -0.00006092441
        -0.00003712491        -0.00004876066        -0.00008117275
        -0.00003749882        -0.00004061757        -0.00007642545
        -0.00003738187        -0.00005346757        -0.00009240027
        -0.00004714696        -0.00004793409        -0.00008733075
        -0.00004824647        -0.00005757160        -0.00009810398
        -0.00004647534        -0.00004438019        -0.00007640205
        -0.00005646118        -0.00003682669        -0.00009392786
        -0.00005323580        -0.00003161855        -0.00009007790
        -0.00006931303        -0.00003238873        -0.00010088364
        -0.00007972116        -0.00003857585        -0.00011000370
        -0.00009297603        -0.00003169986        -0.00011367724
        -0.00007408667        -0.00004811876        -0.00010779317
        -0.00007412474        -0.00002015265        -0.00009821567
        -0.00008519648        -0.00001545158        -0.00010293779
        -0.00006782533        -0.00001696797        -0.00009423911
        -0.00001738070        -0.00005149919        -0.00005176234
        -0.00001792571        -0.00004653888        -0.00004598650
        -0.00001298963        -0.00005554641        -0.00004779413
        -0.00001206203        -0.00006107987        -0.00005195291
        -0.00001008661        -0.00005255296        -0.00003783441
        -0.00001088308        -0.00004826178        -0.00003517284
        -0.00000538258        -0.00005989843        -0.00003232134
        -0.00000386890        -0.00006401759        -0.00003352709
        -0.00000429799        -0.00006511008        -0.00003345540
        -0.00000400074        -0.00005554059        -0.00002400308
        -0.00000204282        -0.00005680696        -0.00002075900
        -0.00001065746        -0.00004815835        -0.00003714953
        -0.00001173459        -0.00004892381        -0.00004204065
        -0.00001022046        -0.00004276341        -0.00003233745
        -0.00000986705        -0.00004161413        -0.00002960655
        -0.00001006544        -0.00003901145        -0.00003137890
        -0.00001116108        -0.00003802354        -0.00003542580
        -0.00001019975        -0.00003337198        -0.00002856109
        -0.00001145129        -0.00003236272        -0.00003001786
        -0.00000909537        -0.00003304028        -0.00002474444
        -0.00001040261        -0.00002949065        -0.00002950425
        -0.00001018127        -0.00002666746        -0.00002731725
        -0.00000951888        -0.00003034799        -0.00002888160
        -0.00001208195        -0.00002804476        -0.00003434599
        -0.00001291965        -0.00003062354        -0.00003814813
        -0.00001308938        -0.00002620934        -0.00003429467
        -0.00001121673        -0.00002499898        -0.00003380944
        -0.00001008261        -0.00002475486        -0.00003121819
        -0.00001174695        -0.00002273465        -0.00003690699
        -0.00001343521        -0.00002130111        -0.00004005612
        -0.00001361643        -0.00001881968        -0.00004139933
        -0.00001428368        -0.00002150612        -0.00003935558
        -0.00001056712        -0.00002131530        -0.00003652216
        -0.00001081932        -0.00002010070        -0.00003918145
        -0.00000949474        -0.00002172686        -0.00003419865
        -0.00000831342        -0.00004079671        -0.00002710803
        -0.00000825188        -0.00003847078        -0.00002715167
        -0.00000684640        -0.00004551019        -0.00002353007
        -0.00000674384        -0.00004753312        -0.00002469751
        -0.00000554322        -0.00004775810        -0.00001825087
        -0.00000549449        -0.00004339496        -0.00001642566
        -0.00000320023        -0.00005233689        -0.00001313924
        -0.00000233942        -0.00005147605        -0.00000762469
        -0.00000268234        -0.00005093323        -0.00001368660
        -0.00000260129        -0.00005845267        -0.00001404401
        -0.00000647336        -0.00005037388        -0.00001960814
        -0.00000672568        -0.00004881033        -0.00001734577
        -0.00000756763        -0.00005502009        -0.00002535984
        -0.00000746412        -0.00005569272        -0.00002803394
        -0.00000937350        -0.00005838945        -0.00003002933
        -0.00000965364        -0.00006197114        -0.00002522557
        -0.00001053696        -0.00006497677        -0.00003787468
        -0.00001246866        -0.00006609120        -0.00004399252
        -0.00000888567        -0.00007779189        -0.00003009346
        -0.00000986877        -0.00007921321        -0.00002234351
        -0.00000540302        -0.00007862308        -0.00002709904
        -0.00001066796        -0.00008618041        -0.00003662903
        -0.00001105833        -0.00005902942        -0.00004413992
        -0.00000969519        -0.00005781701        -0.00003950144
        -0.00001152098        -0.00005132072        -0.00004457740
        -0.00001326490        -0.00006271586        -0.00005584709
        -0.00001478285        -0.00005581369        -0.00005928751
        -0.00001508851        -0.00006307406        -0.00006306983
        -0.00001158002        -0.00007166746        -0.00005510708
        -0.00000985237        -0.00005074031        -0.00003512983
        -0.00001032228        -0.00005127152        -0.00003797534
