        -0.00032537867         0.00082230724        -0.00039813269
        -0.00036129099         0.00063400357        -0.00032520636
        -0.00015819905         0.00077714052        -0.00033093194
        -0.00007797330         0.00091110618        -0.00035861128
        -0.00010038274         0.00056943094        -0.00025120787
        -0.00005521011         0.00054653550        -0.00018974446
        -0.00015063653         0.00049407227        -0.00023844873
        -0.00004368567         0.00050295718        -0.00027687380
        -0.00007261564         0.00043095949        -0.00029323115
         0.00003609472         0.00050204586        -0.00025354125
         0.00007938996         0.00054966846        -0.00022415282
         0.00005107261         0.00039542855        -0.00022900562
         0.00001494979         0.00034802975        -0.00022354753
         0.00007330473         0.00035029220        -0.00016004585
         0.00010953827         0.00038110776        -0.00014140532
         0.00007310354         0.00029653612        -0.00014833266
         0.00004675090         0.00032973141        -0.00013751279
         0.00009688272         0.00038460347        -0.00026208841
         0.00009783171         0.00031141528        -0.00023607979
         0.00014111701         0.00047421250        -0.00033838846
         0.00014939158         0.00057590696        -0.00036252897
         0.00018925700         0.00044840863        -0.00040088623
         0.00014340196         0.00037818289        -0.00040385933
         0.00024425260         0.00054289284        -0.00050812765
         0.00022977129         0.00037496989        -0.00031980100
         0.00023839182         0.00031484372        -0.00033012827
         0.00024234405         0.00037151316        -0.00024089605
         0.00024747993         0.00042470536        -0.00022680259
         0.00025244648         0.00030652391        -0.00017826375
         0.00021621745         0.00025608387        -0.00017588568
         0.00023404695         0.00029367752        -0.00011296425
         0.00027640901         0.00033967318        -0.00009454465
         0.00021464612         0.00022668857        -0.00008039365
         0.00018570350         0.00019396035        -0.00008582009
         0.00020045811         0.00021417052        -0.00004854827
         0.00024474041         0.00022266927        -0.00007221369
         0.00018229555         0.00028646723        -0.00011036645
         0.00015666354         0.00025812359        -0.00012781288
         0.00018412039         0.00033890607        -0.00013073008
         0.00016130374         0.00025101670        -0.00006206770
         0.00018430491         0.00027622324        -0.00004024201
         0.00014999497         0.00021086536        -0.00004920647
         0.00013341453         0.00024407927        -0.00006443875
         0.00032439726         0.00030859804        -0.00018829345
         0.00031333879         0.00024546246        -0.00016750039
         0.00041898335         0.00040504917        -0.00021478649
         0.00042367679         0.00047927732        -0.00021129800
         0.00054350513         0.00041744023        -0.00023148370
         0.00049454960         0.00031979823        -0.00017980411
         0.00062605040         0.00048229867        -0.00010734518
         0.00068357250         0.00063154251        -0.00012379858
         0.00078024616         0.00046475102        -0.00004331853
         0.00083589411         0.00051321872         0.00010835312
         0.00095755345         0.00052272793        -0.00017215524
         0.00066128365         0.00033045730        -0.00000521277
         0.00047492419         0.00036376008        -0.00000271457
         0.00043007359         0.00028500469        -0.00001154597
         0.00041510595         0.00037536866        -0.00002144319
         0.00049138692         0.00034979708         0.00008990610
         0.00067489626         0.00049776818        -0.00042261263
         0.00074500647         0.00068746497        -0.00057660593
         0.00068627203         0.00036995101        -0.00046453295
         0.00057019213         0.00023884142        -0.00031942522
         0.00046610772         0.00023133117        -0.00026360550
         0.00063241704         0.00022655585        -0.00025097762
         0.00075604488         0.00033012509        -0.00068046427
         0.00062473294         0.00034270754        -0.00073376966
         0.00066704280         0.00015157548        -0.00054717763
         0.00057892322         0.00007820952        -0.00058250172
         0.00078188346         0.00010471846        -0.00051998663
         0.00052258794         0.00014749037        -0.00037080407
         0.00043046956         0.00014673072        -0.00036910310
         0.00048779997         0.00009115977        -0.00029320387
         0.00111746534         0.00044113873        -0.00099742813
         0.00144977280         0.00055830832        -0.00089558773
         0.00108794359         0.00034557572        -0.00139358998
         0.00078640164         0.00023430704        -0.00123975556
         0.00150807265         0.00033555060        -0.00224086767
         0.00185927567         0.00094618041        -0.00269999641
         0.00085479877         0.00000051081        -0.00230238147
         0.00057843407         0.00026592476        -0.00207787763
         0.00067432688        -0.00018220561        -0.00170903680
         0.00065285835        -0.00055783555        -0.00327290736
         0.00097988549        -0.00113469206        -0.00325767006
         0.00057271411        -0.00018992984        -0.00563734587
        -0.00038443342        -0.00186887938        -0.00700386043
         0.00220342144         0.00097216140        -0.00688315839
        -0.00016546385         0.00051958110        -0.00469584450
         0.00000827137        -0.00066335803        -0.00233254935
        -0.00011070507        -0.00030705726        -0.00204137601
         0.00012160257        -0.00067134290        -0.00174432205
        -0.00037382630        -0.00105199238        -0.00248428037
         0.00214424242        -0.00011029406        -0.00229779159
         0.00355859901        -0.00018487338        -0.00327014943
         0.00160713089        -0.00034331969        -0.00144514935
         0.00117141941        -0.00024732744        -0.00116136417
         0.00172886004        -0.00058670227        -0.00103036176
         0.00204537914        -0.00105008389        -0.00129856651
         0.00110435476        -0.00053230441        -0.00060442479
         0.00106515909        -0.00054029166        -0.00035868390
         0.00094402216        -0.00065874385        -0.00065968216
         0.00083681322        -0.00029826292        -0.00050230409
         0.00079251709        -0.00020086694        -0.00061658146
         0.00066001889        -0.00024496430        -0.00030158552
         0.00056784570        -0.00017336552        -0.00027588297
         0.00060872151        -0.00028086491        -0.00021469757
         0.00203472260        -0.00033449307        -0.00062570970
         0.00238946643        -0.00052425704        -0.00027138475
         0.00169414495         0.00000523167        -0.00046237653
         0.00145402267         0.00006873784        -0.00060141874
         0.00153098286         0.00014620156        -0.00005793976
         0.00140208382         0.00000090343         0.00014388832
         0.00105392047         0.00016044840        -0.00005328381
         0.00103504549         0.00024550888        -0.00019433241
         0.00085371562         0.00017086378         0.00015058749
         0.00077305340         0.00008718582         0.00024572118
         0.00067289020         0.00014936834         0.00010555664
         0.00093749274         0.00026909346         0.00024477212
         0.00083396126         0.00001697656        -0.00006597988
         0.00079218159        -0.00003308147         0.00005257666
         0.00088413078        -0.00004511386        -0.00018054232
         0.00061168560         0.00003177646        -0.00006339862
         0.00060778389         0.00007434081        -0.00013343603
         0.00054045176         0.00004570104         0.00000847051
         0.00053178464        -0.00001749634        -0.00006149098
         0.00199487724         0.00046625231         0.00014968606
         0.00183260358         0.00042041297         0.00066263641
         0.00246626081         0.00092358658        -0.00023800655
         0.00222608379         0.00083918335        -0.00068599442
         0.00312368191         0.00178061997         0.00012445055
         0.00227762100         0.00146115204         0.00061118416
         0.00326651449         0.00261432903        -0.00095785666
         0.00218572280         0.00180996817        -0.00093777997
         0.00428133066         0.00282656003        -0.00239131300
         0.00308420717         0.00392013660        -0.00038167602
         0.00436659429         0.00548421285         0.00080205550
         0.00203981623         0.00273442899         0.00027304136
         0.00221898872         0.00450072864        -0.00190987676
         0.00171803822         0.00332474156        -0.00283781238
         0.00117725191         0.00494453504        -0.00118989894
         0.00030177779         0.00463733712        -0.00200260109
         0.00492117261         0.00240676688         0.00109145048
         0.00419011510         0.00240546484         0.00292533437
         0.00712366829         0.00188461343        -0.00020730279
         0.00570587274         0.00099643050        -0.00152472734
         0.01104655059         0.00026964206         0.00108362539
         0.01765573048         0.00416612833         0.00544089442
         0.00974398678        -0.00446986874        -0.00253040077
         0.00522391112        -0.00242205467        -0.00143301073
         0.01000460268        -0.00703762364        -0.01083159798
         0.00624037298        -0.00285911257        -0.00687983951
         0.00675382232        -0.00743170147         0.00013618606
         0.00848044040        -0.01434370756         0.00100364962
         0.00329969412        -0.00580940913        -0.00052907109
         0.00485504303        -0.00443279554         0.00203081778
         0.00558186296        -0.00051757339         0.00281803752
         0.00466250887        -0.00058076825         0.00495192819
         0.00316547117        -0.00040614995         0.00159558641
         0.00305092085        -0.00040952605         0.00076234103
         0.00159226291        -0.00028494204         0.00167797597
         0.00123624521        -0.00044188612         0.00183107792
         0.00113828038        -0.00021289733         0.00095850368
         0.00118290631        -0.00033592428         0.00072947062
         0.00126706016        -0.00007967558         0.00078901854
         0.00056499554        -0.00015897294         0.00084783951
         0.00045431300        -0.00010841966         0.00090250336
         0.00026410391        -0.00017811252         0.00093500600
         0.00008552270        -0.00013468925         0.00075634565
         0.00012003374        -0.00017067014         0.00122512504
         0.00031990735        -0.00022617084         0.00087572533
         0.00048573912        -0.00013645419         0.00054304878
         0.00055982709        -0.00009243168         0.00046729522
         0.00030473813        -0.00011801356         0.00050231918
         0.00052461483        -0.00018171018         0.00047169184
         0.00097405570        -0.00008043303         0.00209756410
         0.00010358486        -0.00015633894         0.00221820019
         0.00118695157         0.00013939277         0.00200384870
         0.00170471895         0.00032534057         0.00161782447
         0.00047784770         0.00000342497         0.00207180892
         0.00008772963        -0.00015121267         0.00162144959
         0.00074726960         0.00021923480         0.00167079123
         0.00134857569         0.00063264988         0.00182284154
         0.00040182028         0.00002338008         0.00168398150
         0.00066977501         0.00018757163         0.00102308672
         0.00084386197         0.00021318592         0.00090151541
         0.00072626847         0.00032932103         0.00078202097
         0.00053163342         0.00022517507         0.00079274735
         0.00066751485         0.00029236457         0.00054213238
         0.00101205341         0.00058466914         0.00082813389
         0.00029725120        -0.00001492987         0.00085201754
         0.00031525808         0.00001542452         0.00063599802
         0.00015906589        -0.00009713343         0.00085715767
         0.00017812030        -0.00008579898         0.00089747432
        -0.00026815093        -0.00032654363         0.00308370991
        -0.00128116697        -0.00079795514         0.00260987144
         0.00026146887        -0.00001491978         0.00478856857
         0.00180530996         0.00087146095         0.00461500670
        -0.00178172145        -0.00108370449         0.00746644557
        -0.00282829860        -0.00249610647         0.00629342883
         0.00007976424         0.00054125416         0.01187121297
         0.00412254685         0.00357517195         0.01218229336
        -0.00315711388        -0.00144960124         0.01651025482
         0.00150282897         0.00120896511         0.00978929222
         0.00023870428        -0.00113658707         0.00726043788
        -0.00110047884        -0.00327680163         0.00649735118
         0.00069555526         0.00013742925         0.00543740877
         0.00020882599        -0.00079677353         0.00396344334
         0.00127424008         0.00298592714         0.00519055481
         0.00062957174         0.00285680831         0.00379908499
         0.00461226180         0.00596998672         0.00923908971
         0.00860622344         0.00877751194         0.00902547529
         0.00302418407         0.00651680841         0.00638511954
         0.00323376174         0.00983228351         0.00429333673
        -0.00478836695        -0.00119115661         0.00759274543
        -0.00945871313        -0.00253844734         0.00666543564
        -0.00245937188        -0.00003340335         0.00639357545
         0.00001006695        -0.00004051301         0.00574153070
        -0.00336547648         0.00066263375         0.00471301651
        -0.00545569414         0.00195962986         0.00567769356
        -0.00101769206         0.00011374701         0.00379381956
         0.00029336573        -0.00050304070         0.00489353580
        -0.00042391935        -0.00010683455         0.00292295329
        -0.00123005294         0.00038169819         0.00264056709
        -0.00201715001         0.00104789955         0.00282596087
        -0.00052669748        -0.00005530956         0.00249695555
        -0.00113422803         0.00034227288         0.00142040805
        -0.00040100664        -0.00002780210         0.00127896464
        -0.00021622002        -0.00010306934         0.00116896876
        -0.00015117362        -0.00015241557         0.00154192939
        -0.00039224434        -0.00001857041         0.00097023243
        -0.00372272649         0.00047965485         0.00250945613
        -0.00455365968         0.00105624154         0.00142340836
        -0.00251577778        -0.00011652858         0.00195867979
        -0.00172062363        -0.00021819984         0.00231256872
        -0.00220124744        -0.00028587765         0.00096624878
        -0.00206760633        -0.00005958977         0.00061259582
        -0.00125458262        -0.00030839230         0.00086468261
        -0.00108166286        -0.00039221297         0.00110852089
        -0.00102857072        -0.00034293077         0.00043973747
        -0.00070922530        -0.00027505316         0.00042811789
        -0.00110826219        -0.00050080616         0.00035659765
        -0.00107561464        -0.00027174262         0.00024944045
        -0.00086811274        -0.00013773428         0.00086255771
        -0.00095050284        -0.00005920341         0.00067114514
        -0.00078095857        -0.00010855445         0.00117614217
        -0.00056850339        -0.00014655284         0.00071851051
        -0.00290880425        -0.00074815800         0.00043671014
        -0.00247551175        -0.00067979076        -0.00028309552
        -0.00371296698        -0.00150087624         0.00088736868
        -0.00363379145        -0.00148048250         0.00195736371
        -0.00416091652        -0.00259499931        -0.00017031896
        -0.00264874385        -0.00197222628        -0.00053166656
        -0.00385631590        -0.00378217497         0.00075949784
        -0.00543246646        -0.00485878545         0.00255806534
        -0.00341930640        -0.00480284959        -0.00049404330
        -0.00183920473        -0.00227975629         0.00110145126
        -0.00164221570        -0.00169541156         0.00166326050
        -0.00118440351        -0.00246578595         0.00130890789
        -0.00060081171        -0.00156436680         0.00125232910
        -0.00144827478        -0.00313795711         0.00234752449
        -0.00090635040        -0.00271805059         0.00051290101
        -0.00110768379        -0.00152297338         0.00040292847
        -0.00069218467        -0.00110133582         0.00054306206
        -0.00086423825        -0.00163419342         0.00000258319
        -0.00123760327        -0.00129737291         0.00027781211
        -0.00657311512        -0.00320726188        -0.00250415467
        -0.00404435546        -0.00258409357        -0.00378197188
        -0.00659537306         0.00051841014        -0.00858959380
        -0.00142159142         0.00068318777        -0.00863714643
        -0.00535771564         0.00138581186        -0.00395315287
        -0.00623713357         0.00129980490        -0.00206906122
        -0.00248424777         0.00086878341        -0.00249641882
        -0.00178019014         0.00103323211        -0.00288597136
        -0.00213904229         0.00085759614        -0.00113535205
        -0.00219704207         0.00058079585        -0.00069205016
        -0.00124135707         0.00050887985        -0.00086262402
        -0.00104034721         0.00054875232        -0.00104312486
        -0.00111144230         0.00048551031        -0.00050646504
        -0.00101865865         0.00026578467        -0.00081831117
        -0.00246737015         0.00152082888        -0.00073158251
        -0.00338363014         0.00196030415        -0.00019080110
        -0.00181940589         0.00112357667        -0.00025067300
        -0.00231798590         0.00189854117        -0.00126506253
        -0.00146643459         0.00008186618        -0.00200023199
        -0.00068191613        -0.00005375950        -0.00167956555
        -0.00165357144        -0.00023706510        -0.00162577990
        -0.00233674971        -0.00028533642        -0.00149242539
        -0.00094675500        -0.00042244848        -0.00119894648
        -0.00070089261        -0.00027341860        -0.00090534166
        -0.00098440234        -0.00052280983        -0.00079247075
        -0.00105536759        -0.00038371135        -0.00054506952
        -0.00127437481        -0.00078523264        -0.00091942508
        -0.00056512980        -0.00045056068        -0.00055685844
        -0.00055469797        -0.00043729022        -0.00039933611
        -0.00041974442        -0.00059737746        -0.00143878915
        -0.00006871971        -0.00047267465        -0.00098269904
        -0.00033713693        -0.00096311120        -0.00232436290
        -0.00131661787        -0.00126086803        -0.00316388534
         0.00090811519        -0.00101034814        -0.00203530938
         0.00069726423        -0.00077852427        -0.00121204384
         0.00179804233        -0.00185990413        -0.00314330941
         0.00267092781        -0.00128863881        -0.00140134163
         0.00050679455        -0.00246928047        -0.00337534682
         0.00291663661        -0.00237501491        -0.00583138320
         0.00178888405        -0.00073001952        -0.00130537217
         0.00185709942        -0.00048558840        -0.00012392451
         0.00172073556        -0.00076371721        -0.00172500176
         0.00101155269        -0.00066128405        -0.00282221330
         0.00175861975        -0.00087982089        -0.00059027320
         0.00176128695        -0.00090575954         0.00037212435
         0.00070515098        -0.00056413960        -0.00061362805
         0.00047206938        -0.00048155698        -0.00028311025
         0.00296084881        -0.00149225374        -0.00053139492
         0.00241312888        -0.00107552337        -0.00243667015
         0.00171454459        -0.00173074691         0.00007769503
         0.00730965125        -0.00121880577         0.00261601050
         0.00340183007        -0.00318060969         0.00453360290
         0.00947954859        -0.00242000908        -0.00210619574
         0.00030654251        -0.00036187877        -0.00096703230
         0.00018043411        -0.00028376684        -0.00141598014
         0.00002256686        -0.00020455763        -0.00070518140
         0.00006037570        -0.00022915390        -0.00056602181
        -0.00021116061        -0.00003495127        -0.00077491816
        -0.00035845494         0.00000913243        -0.00083267130
        -0.00022149988         0.00000540230        -0.00052739124
        -0.00030526877         0.00007893491        -0.00049095751
        -0.00018439912        -0.00003242170        -0.00043636841
        -0.00017322691        -0.00000390369        -0.00049210268
        -0.00023557606         0.00004195898        -0.00100719287
        -0.00041898871         0.00022504969        -0.00091769017
        -0.00010074189        -0.00007476559        -0.00088777814
        -0.00019550068         0.00003679781        -0.00143464454
        -0.00002236016        -0.00018777564        -0.00054068164
        -0.00001995765        -0.00016412280        -0.00038629236
        -0.00008296774        -0.00020721608        -0.00062715098
        -0.00014745082        -0.00022417426        -0.00085357625
        -0.00009918863        -0.00020493490        -0.00046955292
        -0.00016885099        -0.00023660868        -0.00052944735
        -0.00013657575        -0.00015402778        -0.00038177431
         0.00002066972        -0.00022448161        -0.00035379322
        -0.00000079242        -0.00018540836        -0.00025501957
         0.00016265404        -0.00027627467        -0.00035289884
         0.00025519801        -0.00033512431        -0.00048178087
         0.00020680708        -0.00024875424        -0.00018180703
         0.00015720271        -0.00021884516        -0.00015578309
         0.00040686004        -0.00028952399        -0.00008277245
         0.00046818276        -0.00029960577        -0.00014601829
         0.00056513973        -0.00036307427        -0.00009980507
         0.00034011361        -0.00022981097         0.00011878672
         0.00027057401        -0.00025537494         0.00021582182
         0.00029575349        -0.00032441082         0.00019149030
         0.00013862465        -0.00021130404         0.00026393032
         0.00005716199        -0.00023813179         0.00025701429
         0.00011643058        -0.00014907293         0.00025070893
         0.00004401617        -0.00013379670         0.00023523695
         0.00028637021        -0.00016774754         0.00014451097
         0.00030030016        -0.00016887574         0.00007406584
         0.00018940673        -0.00012717710         0.00021582358
         0.00015994297        -0.00009592519         0.00020328040
         0.00013309060        -0.00021304833        -0.00013378114
         0.00008472452        -0.00017357956        -0.00009528207
         0.00012839856        -0.00023128395        -0.00016985878
         0.00017556677        -0.00027130772        -0.00023943732
         0.00006711303        -0.00019786817        -0.00014397555
         0.00006371249        -0.00021495542        -0.00017695987
         0.00006669852        -0.00019687493        -0.00008805826
         0.00001505310        -0.00014277321        -0.00015388619
        -0.00000003259        -0.00012013901        -0.00012831096
        -0.00000746167        -0.00012697868        -0.00018365148
        -0.00000384755        -0.00014292446        -0.00022434331
        -0.00003474693        -0.00009371710        -0.00016061231
        -0.00003964918        -0.00008023709        -0.00015395665
        -0.00006513435        -0.00008097045        -0.00017959024
        -0.00006426425        -0.00009895057        -0.00019829663
        -0.00006923898        -0.00006828457        -0.00015130764
        -0.00009352469        -0.00006082273        -0.00021097630
        -0.00008943775        -0.00007456126        -0.00025554701
        -0.00013280853        -0.00004421501        -0.00021228211
        -0.00016299775        -0.00002410993        -0.00023864221
        -0.00014086695        -0.00006166446        -0.00022528643
        -0.00012682606        -0.00003382819        -0.00017330960
        -0.00008877000        -0.00003970372        -0.00018412331
        -0.00008953180        -0.00003060245        -0.00015657948
        -0.00006964532        -0.00004927297        -0.00017477403
        -0.00010438700        -0.00002323733        -0.00020305856
        -0.00002520909        -0.00009021150        -0.00012365332
        -0.00002855370        -0.00007485352        -0.00010551951
        -0.00001254392        -0.00010392278        -0.00011735748
        -0.00000723813        -0.00011968998        -0.00013775962
        -0.00000621412        -0.00009655047        -0.00008773378
        -0.00001726729        -0.00008340725        -0.00008245724
         0.00000487626        -0.00010773556        -0.00008311482
         0.00002563107        -0.00012311806        -0.00008323993
         0.00000538398        -0.00009433739        -0.00005763981
        -0.00000627940        -0.00008400398        -0.00005733793
         0.00001295683        -0.00009994771        -0.00005292297
         0.00000847634        -0.00008820256        -0.00004548828
        -0.00001242236        -0.00011310173        -0.00010453201
        -0.00002479976        -0.00009847689        -0.00009148974
        -0.00002419086        -0.00011726068        -0.00013082033
         0.00000116146        -0.00013343586        -0.00010964687
         0.00002979476        -0.00015084178        -0.00011785297
         0.00000661069        -0.00012311849        -0.00008334721
        -0.00002049550        -0.00014279446        -0.00013107113
         0.00000201939        -0.00009354068        -0.00006942712
        -0.00000275126        -0.00008064356        -0.00005706180
         0.00001357015        -0.00010736995        -0.00006769242
         0.00002570363        -0.00012406256        -0.00007810436
         0.00000987867        -0.00010167658        -0.00005241343
         0.00001052073        -0.00009492964        -0.00003861377
         0.00001877790        -0.00012228993        -0.00004180497
         0.00003825808        -0.00013714619        -0.00002366184
         0.00001636599        -0.00013018559        -0.00006193010
         0.00000583236        -0.00011415829        -0.00002982515
        -0.00000263923        -0.00009942111        -0.00004447985
         0.00000607381        -0.00010373757        -0.00001014145
         0.00001185690        -0.00011253826         0.00001214080
        -0.00000271380        -0.00009566292        -0.00001480872
         0.00000837138        -0.00009395260        -0.00001361744
         0.00000049964        -0.00013688015        -0.00002291648
        -0.00000161618        -0.00014330086        -0.00004644464
        -0.00001201932        -0.00012821056        -0.00002464582
         0.00001144903        -0.00015722648         0.00000957089
        -0.00000405801        -0.00008555948        -0.00006270797
        -0.00000714011        -0.00007473065        -0.00005451497
        -0.00001109131        -0.00008207433        -0.00008069668
        -0.00000944274        -0.00009161273        -0.00009350373
        -0.00001879448        -0.00006642472        -0.00008301706
        -0.00001696698        -0.00006447510        -0.00007512233
        -0.00002460991        -0.00006510231        -0.00010236163
        -0.00002958094        -0.00006313366        -0.00011324434
        -0.00002756581        -0.00005257850        -0.00010038726
        -0.00002104908        -0.00008243320        -0.00011008093
        -0.00001238732        -0.00010018161        -0.00010078556
        -0.00002787620        -0.00008436173        -0.00014040613
        -0.00003071132        -0.00008287436        -0.00015294329
        -0.00003466607        -0.00006401736        -0.00014464384
        -0.00002407394        -0.00010793863        -0.00014678311
        -0.00002177924        -0.00007578616        -0.00010101985
        -0.00001913114        -0.00007009130        -0.00008631157
        -0.00002170609        -0.00009017347        -0.00010223561
        -0.00002531254        -0.00006118987        -0.00010786178
        -0.00002291632        -0.00005324852        -0.00007698665
        -0.00002462997        -0.00004347434        -0.00007385513
        -0.00002393273        -0.00005437640        -0.00007481829
        -0.00002157871        -0.00006239301        -0.00007695314
        -0.00002602200        -0.00004568554        -0.00006625953
        -0.00002793706        -0.00003881552        -0.00006569876
        -0.00003164211        -0.00004580839        -0.00006963237
        -0.00003002486        -0.00005337834        -0.00007157585
        -0.00003173352        -0.00004024056        -0.00006171738
        -0.00004020671        -0.00004126641        -0.00008090026
        -0.00003986957        -0.00003380875        -0.00007586620
        -0.00004086090        -0.00004500765        -0.00009200671
        -0.00005014471        -0.00004023383        -0.00008608671
        -0.00005212284        -0.00004884877        -0.00009683749
        -0.00004912042        -0.00003747579        -0.00007535242
        -0.00005849997        -0.00002931026        -0.00009139890
        -0.00005490850        -0.00002456325        -0.00008762541
        -0.00007082789        -0.00002473864        -0.00009721498
        -0.00008147709        -0.00003015707        -0.00010574512
        -0.00009387073        -0.00002338155        -0.00010839315
        -0.00007665427        -0.00003938594        -0.00010428160
        -0.00007466554        -0.00001325605        -0.00009386824
        -0.00008518095        -0.00000852313        -0.00009772086
        -0.00006828640        -0.00001047129        -0.00009018498
        -0.00002043505        -0.00004549215        -0.00005427207
        -0.00002070700        -0.00004124250        -0.00004820214
        -0.00001611529        -0.00004945165        -0.00005126762
        -0.00001544326        -0.00005427469        -0.00005586359
        -0.00001289888        -0.00004729779        -0.00004175857
        -0.00001355659        -0.00004351073        -0.00003865481
        -0.00000878094        -0.00005452429        -0.00003756289
        -0.00000797999        -0.00005841102        -0.00003896564
        -0.00000774734        -0.00005917127        -0.00003939969
        -0.00000699879        -0.00005102887        -0.00002943964
        -0.00000542466        -0.00005251333        -0.00002651513
        -0.00001278899        -0.00004316600        -0.00004082528
        -0.00001363535        -0.00004350304        -0.00004561544
        -0.00001199823        -0.00003846463        -0.00003570766
        -0.00001176069        -0.00003760221        -0.00003291735
        -0.00001137270        -0.00003500936        -0.00003448718
        -0.00001230440        -0.00003380420        -0.00003822027
        -0.00001133126        -0.00002992645        -0.00003110601
        -0.00001267361        -0.00002887556        -0.00003226849
        -0.00001025890        -0.00002988380        -0.00002745995
        -0.00001121844        -0.00002622091        -0.00003159913
        -0.00001092675        -0.00002371011        -0.00002917106
        -0.00001021510        -0.00002708100        -0.00003118045
        -0.00001282956        -0.00002453526        -0.00003602083
        -0.00001375479        -0.00002670054        -0.00003992853
        -0.00001387276        -0.00002280243        -0.00003569574
        -0.00001170772        -0.00002172845        -0.00003523987
        -0.00001051096        -0.00002167941        -0.00003276743
        -0.00001209780        -0.00001941190        -0.00003797818
        -0.00001380503        -0.00001785130        -0.00004080508
        -0.00001387408        -0.00001544602        -0.00004185909
        -0.00001475792        -0.00001806883        -0.00004009419
        -0.00001075463        -0.00001813166        -0.00003750789
        -0.00001092799        -0.00001683552        -0.00003994674
        -0.00000964010        -0.00001867973        -0.00003534317
        -0.00000947196        -0.00003697268        -0.00003080423
        -0.00000904616        -0.00003480987        -0.00003062686
        -0.00000831699        -0.00004161502        -0.00002805540
        -0.00000858835        -0.00004342936        -0.00002930829
        -0.00000686578        -0.00004407157        -0.00002354106
        -0.00000660670        -0.00004016451        -0.00002126850
        -0.00000507416        -0.00004869027        -0.00001940435
        -0.00000405685        -0.00004829415        -0.00001429078
        -0.00000490773        -0.00004740562        -0.00001959743
        -0.00000473535        -0.00005423532        -0.00002107029
        -0.00000736310        -0.00004638810        -0.00002523785
        -0.00000716185        -0.00004513789        -0.00002297345
        -0.00000852441        -0.00005024974        -0.00003118436
        -0.00000882533        -0.00005067303        -0.00003368378
        -0.00000981518        -0.00005305398        -0.00003601539
        -0.00000979216        -0.00005670194        -0.00003204648
        -0.00001131729        -0.00005851088        -0.00004411154
        -0.00001272577        -0.00005917362        -0.00005000191
        -0.00001015565        -0.00007065258        -0.00003846596
        -0.00001055367        -0.00007248977        -0.00003157731
        -0.00000757177        -0.00007160324        -0.00003571138
        -0.00001192749        -0.00007779989        -0.00004550006
        -0.00001224527        -0.00005261853        -0.00004913678
        -0.00001127532        -0.00005182745        -0.00004456587
        -0.00001234596        -0.00004551533        -0.00004865529
        -0.00001471321        -0.00005519787        -0.00006047832
        -0.00001630527        -0.00004864226        -0.00006284030
        -0.00001609498        -0.00005505353        -0.00006739675
        -0.00001374036        -0.00006343542        -0.00006070189
        -0.00000985253        -0.00004572759        -0.00003981820
        -0.00000983886        -0.00004612413        -0.00004255899
        -0.00000958429        -0.00003926643        -0.00003965497
        -0.00000981251        -0.00003833029        -0.00003825861
        -0.00000896870        -0.00003381435        -0.00004068083
        -0.00000914957        -0.00003371943        -0.00004521538
        -0.00000945582        -0.00002931289        -0.00003983808
        -0.00000929883        -0.00002918923        -0.00003616757
        -0.00000876352        -0.00002583251        -0.00003925160
        -0.00001129612        -0.00002957367        -0.00004540926
        -0.00001145853        -0.00002569098        -0.00004917125
        -0.00001012232        -0.00002312637        -0.00004746620
        -0.00001349005        -0.00002463790        -0.00005511156
        -0.00001337413        -0.00002095197        -0.00005753650
        -0.00001552698        -0.00002785767        -0.00005753964
        -0.00001757716        -0.00002551465        -0.00006167978
        -0.00001258592        -0.00003271548        -0.00004649614
        -0.00001201686        -0.00003531786        -0.00004294168
        -0.00001481628        -0.00003239621        -0.00005299335
        -0.00001585263        -0.00003524483        -0.00005395358
        -0.00000744201        -0.00003210569        -0.00003682697
        -0.00000686631        -0.00003272810        -0.00003212149
        -0.00000646748        -0.00002889481        -0.00003842431
        -0.00000657357        -0.00002771405        -0.00004204463
        -0.00000506398        -0.00002668165        -0.00003487050
        -0.00000429736        -0.00002566562        -0.00003700031
        -0.00000496800        -0.00002867080        -0.00003254212
        -0.00000487640        -0.00002337975        -0.00003157011
        -0.00000425298        -0.00002268333        -0.00002826774
        -0.00000550305        -0.00002133789        -0.00003278698
        -0.00000615340        -0.00002140609        -0.00003559692
        -0.00000505818        -0.00001847457        -0.00002991331
        -0.00000416902        -0.00001746100        -0.00002948377
        -0.00000554585        -0.00001688386        -0.00003025403
        -0.00000491501        -0.00001873833        -0.00002726409
        -0.00340795475         0.02245268450        -0.01952638170
        -0.00321914656         0.01553212465        -0.00905281177
        -0.00544691264         0.00773516456        -0.01661141487
        -0.00391108691         0.00074090197        -0.00602911833
        -0.00351438396         0.00241754366        -0.00528589479
        -0.00243397061         0.00029017433        -0.00404613331
        -0.00542506830         0.00142493165         0.00018796813
        -0.00565333661         0.00002064992         0.00054033184
        -0.00671047460         0.00290916674        -0.00126931716
         0.01333062274        -0.00782132076         0.01899382757
         0.00722662444        -0.00245074794         0.01113503726
         0.00181062897        -0.00221854670         0.01910655711
        -0.00000720459        -0.00004646819         0.00010047293
        -0.00001131520        -0.00004825400         0.00011277508
        -0.00001142935        -0.00004024995         0.00010093903
         0.00001578004        -0.00003826289        -0.00001567533
         0.00001500569        -0.00004029083        -0.00001506235
         0.00001582236        -0.00003691612        -0.00001336514
         0.00005221029        -0.00001264767         0.00017507969
