         0.00033406577        -0.01589183295         0.00321898689
        -0.00128102216        -0.02451493368         0.01238773563
         0.00074742754        -0.00082417075         0.00059262733
         0.00090107620        -0.00039440504         0.00114315827
         0.00084999273        -0.00040689204         0.00010109138
         0.00141742183        -0.00005343630        -0.00100022373
         0.00111493874        -0.00064858383        -0.00308531984
         0.00210099179         0.00016554544        -0.00078181488
         0.00103050343         0.00002202779         0.00039864441
         0.00135850427         0.00017749489         0.00081597086
         0.00105037818         0.00031641567         0.00021940681
         0.00135143003        -0.00002732388         0.00105511518
         0.00101178255         0.00067592255         0.00007481261
         0.00102638032         0.00056199867        -0.00037028642
         0.00085377797         0.00116574784        -0.00034550842
         0.00089168342         0.00039844221        -0.00004538540
         0.00089944626         0.00031972000         0.00017044120
         0.00080743768         0.00052572833        -0.00004802817
         0.00073417320         0.00021122383         0.00022122724
         0.00075812683         0.00007801316         0.00021167232
         0.00059265631         0.00025826808         0.00022938507
         0.00051957878         0.00034267034         0.00012752688
         0.00051704248         0.00013498487         0.00023450247
         0.00053922627         0.00000057992         0.00030129157
         0.00043108888         0.00014521029         0.00022406674
         0.00040215405         0.00021631950         0.00015864198
         0.00038053654         0.00009633233         0.00020115869
         0.00044578877         0.00014137659         0.00028110068
         0.00048164798         0.00018020912         0.00014818992
         0.00044981802         0.00026562564         0.00010045022
         0.00056817827         0.00018759515         0.00013692766
         0.00041729152         0.00013307828         0.00015219171
         0.00061964551         0.00033190124         0.00035601693
         0.00057638650         0.00045990769         0.00025743709
         0.00070670555         0.00026445421         0.00063800865
         0.00070705242         0.00000434132         0.00075606809
         0.00085185859         0.00056426057         0.00088032611
         0.00082854921         0.00056867060         0.00069843747
         0.00091799044         0.00034077826         0.00152407497
         0.00084309489         0.00002779855         0.00181107283
         0.00146881392         0.00106624055         0.00197175595
         0.00152750699         0.00103351884         0.00148118038
         0.00153706148         0.00083005908         0.00294834101
         0.00182359276         0.00197105988         0.00194401968
         0.00061826635        -0.00016901943         0.00132658421
         0.00066678913         0.00002887636         0.00114391738
         0.00054644643        -0.00022444087         0.00094774484
         0.00041140481        -0.00062540134         0.00170413291
         0.00092278489         0.00109317069         0.00072531478
         0.00099861765         0.00144279118         0.00040164954
         0.00081740785         0.00102564101         0.00069832708
         0.00088474082         0.00060506686         0.00085261710
         0.00056519474         0.00136444261         0.00034985868
         0.00057339247         0.00212085046         0.00043412875
         0.00054135029         0.00080338271        -0.00002326643
         0.00111728123         0.00010748184        -0.00005933894
         0.00080326511         0.00069905100        -0.00039251676
        -0.00035826662         0.00098567967         0.00004583774
        -0.00032098679         0.00174297771         0.00080361320
        -0.00013082314         0.00243814736         0.00170058582
        -0.00053045109         0.00136440598        -0.00033901370
        -0.00133213973         0.00105064626        -0.00030408875
        -0.00059181312         0.00111131799        -0.00017411710
        -0.00047076311         0.00093524739        -0.00011461114
        -0.00029406637         0.00078135840        -0.00033326510
        -0.00007621503         0.00078357285        -0.00038189716
        -0.00037405441         0.00066139131        -0.00033605602
        -0.00030081693         0.00058765658        -0.00032802931
        -0.00075906969         0.00076543403        -0.00027519511
        -0.00096627660         0.00063262713        -0.00023877049
        -0.00055862490         0.00061745766        -0.00029938218
        -0.00055622328         0.00049564060        -0.00026523844
         0.00036922045         0.00120414271        -0.00006526937
         0.00025123832         0.00137377080        -0.00026520616
         0.00040290847         0.00086520012        -0.00008278772
         0.00052416420         0.00073165525         0.00000803232
         0.00029319789         0.00071910188        -0.00016010884
         0.00017485894         0.00072213171        -0.00023772759
         0.00032523448         0.00056763549        -0.00011192611
         0.00038174050         0.00058404121        -0.00014362505
         0.00039789755         0.00052049120        -0.00002414954
         0.00022583309         0.00048382490        -0.00012704325
         0.00020733284         0.00045717706        -0.00012524439
         0.00013025087         0.00050132474        -0.00018719624
         0.00012503183         0.00055218268        -0.00023425324
         0.00009550412         0.00044165619        -0.00016381492
         0.00009410715         0.00052170683        -0.00021154397
         0.00024037188         0.00041324104        -0.00007694075
         0.00018809412         0.00037009789        -0.00007823228
         0.00025766305         0.00043688458        -0.00008382353
         0.00027957997         0.00038102162        -0.00003386928
         0.00030309464         0.00069309216        -0.00016715429
         0.00021494731         0.00061869012        -0.00022093693
         0.00041640720         0.00071097596        -0.00010606491
         0.00049750523         0.00072653041        -0.00000151582
         0.00041633607         0.00063024322        -0.00015221912
         0.00032570693         0.00054726189        -0.00017979707
         0.00045506450         0.00051792959        -0.00005563192
         0.00043369525         0.00045170406        -0.00008212398
         0.00037317906         0.00040546267        -0.00001336310
         0.00039674909         0.00041806328         0.00003015421
         0.00036956889         0.00033789806         0.00001939479
         0.00030850993         0.00037797233        -0.00005273833
         0.00059098545         0.00057780548         0.00006966703
         0.00062152630         0.00065303478         0.00013564845
         0.00071099389         0.00068571607         0.00003434123
         0.00054559519         0.00039557308         0.00017332893
         0.00062163112         0.00039596749         0.00030403981
         0.00051097196         0.00035180642         0.00011620760
         0.00046616816         0.00033092691         0.00015730215
         0.00049919500         0.00077654716        -0.00028363187
         0.00047549506         0.00065916973        -0.00033553114
         0.00060032266         0.00108757149        -0.00036780200
         0.00056451848         0.00114619263        -0.00025868117
         0.00073733687         0.00139413946        -0.00069876089
         0.00092551644         0.00191504845        -0.00075639288
         0.00086349795         0.00121140545        -0.00071220685
         0.00041925791         0.00125182592        -0.00089698799
         0.00024834646         0.00097726584        -0.00069062723
         0.00035563496         0.00135566357        -0.00133833516
         0.00058645436         0.00163907263        -0.00175879845
         0.00003265541         0.00103423487        -0.00128122215
         0.00008839793         0.00076875524        -0.00104799917
        -0.00011485278         0.00101738022        -0.00181925037
        -0.00031388097         0.00147049979        -0.00241850892
        -0.00030333620         0.00073361026        -0.00154534175
         0.00015852075         0.00075184194        -0.00190256674
         0.00024354789         0.00080645604        -0.00249257138
        -0.00020459480         0.00101765506        -0.00107349640
        -0.00021941145         0.00074253030        -0.00082623318
        -0.00037603118         0.00140614027        -0.00118469245
        -0.00031508254         0.00190645952        -0.00147331436
        -0.00055225013         0.00126994869        -0.00088171821
        -0.00074291139         0.00108194925        -0.00090267998
        -0.00071228505         0.00174956116        -0.00077097441
        -0.00039223542         0.00205320217        -0.00068910313
        -0.00063007941         0.00136797437        -0.00050886142
        -0.00150664391         0.00242420198        -0.00112723718
        -0.00169438230         0.00259216869        -0.00063645418
        -0.00160746835         0.00168922829        -0.00108851561
        -0.00212461446         0.00387854370        -0.00252594764
        -0.00114144289         0.00345260358        -0.00297322113
        -0.00443888972         0.00534145432        -0.00364430672
        -0.00035904898         0.00088442794        -0.00059468129
        -0.00041094114         0.00068349350        -0.00049841514
        -0.00015484613         0.00084680930        -0.00051966893
        -0.00005657647         0.00099485244        -0.00054230317
        -0.00010113164         0.00062849470        -0.00040111600
        -0.00005005251         0.00060742507        -0.00034011999
        -0.00015909964         0.00054068571        -0.00037133685
        -0.00003268426         0.00055355977        -0.00040349763
        -0.00007040487         0.00047094663        -0.00040719518
         0.00006449628         0.00055188210        -0.00037363649
         0.00012053051         0.00060608555        -0.00035114710
         0.00007803806         0.00043425228        -0.00032729098
         0.00003208642         0.00038323090        -0.00031547449
         0.00010576253         0.00039232137        -0.00024963801
         0.00015335858         0.00042711897        -0.00023530279
         0.00010296357         0.00033185904        -0.00022551271
         0.00007297142         0.00037660883        -0.00022730778
         0.00013096151         0.00041454633        -0.00035350398
         0.00012915927         0.00033428849        -0.00031366515
         0.00018441812         0.00050484950        -0.00044193060
         0.00019793874         0.00061500888        -0.00048098095
         0.00023671622         0.00046909780        -0.00049929569
         0.00018107835         0.00039327858        -0.00049575854
         0.00030077984         0.00056481094        -0.00062005086
         0.00028190843         0.00038989477        -0.00040174196
         0.00028799045         0.00032173461        -0.00040380500
         0.00029997316         0.00038994453        -0.00031813248
         0.00031029467         0.00045019585        -0.00031200935
         0.00031108416         0.00031957556        -0.00024165679
         0.00026607886         0.00026606049        -0.00023294887
         0.00029528634         0.00031168118        -0.00017355648
         0.00034933188         0.00036010152        -0.00015999195
         0.00027052541         0.00023896053        -0.00012826137
         0.00023357157         0.00020426385        -0.00012922405
         0.00025760523         0.00022924427        -0.00009429519
         0.00030468103         0.00023024777        -0.00011666570
         0.00023582076         0.00031113568        -0.00017442424
         0.00020172286         0.00027952264        -0.00018816755
         0.00023993530         0.00036929445        -0.00020582299
         0.00021490693         0.00027979730        -0.00012094607
         0.00024783725         0.00030902642        -0.00010371514
         0.00019972349         0.00023547408        -0.00009926492
         0.00018110595         0.00027693925        -0.00012489432
         0.00039128010         0.00031412285        -0.00024774838
         0.00037486226         0.00024465178        -0.00021671338
         0.00050212557         0.00041247166        -0.00028382061
         0.00051302370         0.00049494477        -0.00029032592
         0.00063896936         0.00041518623        -0.00029590696
         0.00058020001         0.00031108595        -0.00023097926
         0.00074169025         0.00048061964        -0.00016757003
         0.00082104059         0.00064316971        -0.00019713305
         0.00092265869         0.00044866319        -0.00009208363
         0.00097451651         0.00048203648         0.00007311859
         0.00111914413         0.00049753007        -0.00022522174
         0.00077100326         0.00030623901        -0.00003709819
         0.00057761726         0.00036301825        -0.00005140581
         0.00051964563         0.00027844882        -0.00005100218
         0.00051319026         0.00038407636        -0.00007826505
         0.00060388689         0.00034432152         0.00004880479
         0.00079435774         0.00049501266        -0.00050520173
         0.00085637323         0.00068964705        -0.00066549004
         0.00079723731         0.00035455466        -0.00053550873
         0.00065165232         0.00021543222        -0.00036925378
         0.00053822112         0.00021469551        -0.00031161669
         0.00071987714         0.00019758238        -0.00029152054
         0.00086877978         0.00030046634        -0.00076470587
         0.00072091192         0.00031329882        -0.00082703792
         0.00075135029         0.00011286293        -0.00060634551
         0.00065221317         0.00003686381        -0.00064158725
         0.00087503021         0.00005119856        -0.00057921354
         0.00059283780         0.00011800750        -0.00041757303
         0.00049166257         0.00012269208        -0.00041858498
         0.00055111686         0.00005900614        -0.00032804556
         0.00126253752         0.00038654430        -0.00111569786
         0.00162788066         0.00050957087        -0.00100416829
         0.00121984860         0.00026865358        -0.00151461116
         0.00088727165         0.00018273516        -0.00135767058
         0.00166626886         0.00021970865        -0.00246659668
         0.00212731120         0.00086028391        -0.00293012279
         0.00097459413        -0.00007461626        -0.00249574320
         0.00067866508         0.00022804553        -0.00227249001
         0.00079881404        -0.00023134238        -0.00182473665
         0.00080547957        -0.00068641332        -0.00349015041
         0.00115083223        -0.00136723572        -0.00355212335
         0.00074516808        -0.00032041589        -0.00618476288
        -0.00010501846        -0.00217737430        -0.00757170480
         0.00244675683         0.00102287737        -0.00770465273
        -0.00006151288         0.00056422061        -0.00528852226
         0.00007527921        -0.00077760916        -0.00255678825
        -0.00008426707        -0.00040774489        -0.00219502187
         0.00017350860        -0.00080715861        -0.00190956192
        -0.00030183049        -0.00124220059        -0.00279506611
         0.00235557087        -0.00025782537        -0.00245359790
         0.00387231614        -0.00037053974        -0.00334277640
         0.00175851117        -0.00047846190        -0.00153044706
         0.00129890449        -0.00034806556        -0.00120676551
         0.00188604015        -0.00071723504        -0.00106587027
         0.00212676237        -0.00121463465        -0.00133371614
         0.00121647407        -0.00063959172        -0.00061359748
         0.00115898918        -0.00064929210        -0.00034038570
         0.00104668130        -0.00077587265        -0.00066701158
         0.00091769395        -0.00037814796        -0.00052294597
         0.00087000837        -0.00028207807        -0.00066325573
         0.00071759456        -0.00031320107        -0.00030264505
         0.00062093543        -0.00023164034        -0.00028226933
         0.00065679234        -0.00034818493        -0.00020442731
         0.00218756350        -0.00047342544        -0.00064068609
         0.00256526027        -0.00070263263        -0.00026767862
         0.00183935660        -0.00009838983        -0.00047175280
         0.00160381859        -0.00001441027        -0.00064415461
         0.00169073025         0.00005167748        -0.00006415965
         0.00153281193        -0.00008147002         0.00019819316
         0.00116068515         0.00008323635        -0.00005171328
         0.00117391640         0.00018450026        -0.00021804164
         0.00096069474         0.00010836935         0.00015537103
         0.00086391765         0.00001774746         0.00026875859
         0.00076440578         0.00009968274         0.00010578077
         0.00107600100         0.00020808564         0.00024901642
         0.00091531682        -0.00004910130        -0.00006584198
         0.00086722048        -0.00010214266         0.00007036866
         0.00096618517        -0.00011474079        -0.00018576739
         0.00068051351        -0.00001710065        -0.00006691350
         0.00068070458         0.00003115710        -0.00014814978
         0.00060548116         0.00000017033         0.00000863628
         0.00058832243        -0.00006484910        -0.00006127548
         0.00221092585         0.00037192923         0.00013255365
         0.00209378860         0.00031786997         0.00067858007
         0.00271566298         0.00084896561        -0.00027998121
         0.00247258247         0.00076124793        -0.00076806037
         0.00350743832         0.00174655082         0.00007751872
         0.00258143307         0.00143893407         0.00056987667
         0.00373315556         0.00273592696        -0.00115403068
         0.00251148594         0.00180881873        -0.00104540865
         0.00486801944         0.00298270593        -0.00277965550
         0.00352041479         0.00415436765        -0.00051843780
         0.00491021047         0.00572650582         0.00085691802
         0.00241013927         0.00284172522         0.00021855183
         0.00246361479         0.00485592922        -0.00223015710
         0.00193413077         0.00361654081        -0.00320355290
         0.00126269244         0.00493298307        -0.00146158466
         0.00041733138         0.00506029450        -0.00247754253
         0.00532589561         0.00229923946         0.00126242564
         0.00465966935         0.00235390659         0.00325343293
         0.00765286346         0.00157667932        -0.00019492919
         0.00598943133         0.00081833428        -0.00147421311
         0.01211423287        -0.00023167937         0.00095596885
         0.02063895709         0.00389119151         0.00553011222
         0.00976859741        -0.00491112244        -0.00243863457
         0.00541870086        -0.00273087814        -0.00141420431
         0.00955049165        -0.00762989698        -0.01005110371
         0.00644509930        -0.00354082135        -0.00682357007
         0.00674213088        -0.00774183686         0.00051056511
         0.00859164914        -0.01507184362         0.00137747408
         0.00345891205        -0.00618179975        -0.00026352405
         0.00473115281        -0.00489599199         0.00255860864
         0.00602603622        -0.00090840308         0.00318214398
         0.00494677097        -0.00106353925         0.00549382745
         0.00337068015        -0.00066943651         0.00180931364
         0.00317861928        -0.00067384144         0.00091004398
         0.00167132516        -0.00048756982         0.00189066869
         0.00124306547        -0.00064001465         0.00203233102
         0.00120770156        -0.00035981800         0.00106801469
         0.00121230231        -0.00045618895         0.00080192204
         0.00138749338        -0.00021204408         0.00090668048
         0.00057691092        -0.00027132334         0.00094842472
         0.00048448883        -0.00022636502         0.00099409754
         0.00022007259        -0.00028607874         0.00105289391
         0.00002591721        -0.00022747988         0.00086282457
         0.00004813567        -0.00029885775         0.00137122760
         0.00024945510        -0.00031905562         0.00101037504
         0.00050452975        -0.00022515916         0.00061820172
         0.00059910680        -0.00017822012         0.00052940855
         0.00030878595        -0.00019722109         0.00057070203
         0.00053974542        -0.00026492027         0.00054493517
         0.00100756263        -0.00029889244         0.00233774313
         0.00000247478        -0.00038629765         0.00246577021
         0.00133113204        -0.00006073343         0.00221408442
         0.00187185478         0.00015827425         0.00176979550
         0.00059754575        -0.00021909640         0.00226315130
         0.00018068515        -0.00034434802         0.00176520663
         0.00093481067         0.00005984334         0.00178595273
         0.00157420747         0.00050360845         0.00189552332
         0.00066166799        -0.00010492286         0.00178439842
         0.00083525994         0.00008061048         0.00107805795
         0.00100024688         0.00011233831         0.00095049722
         0.00089482035         0.00025010151         0.00081144223
         0.00071055966         0.00015303480         0.00081568854
         0.00082859604         0.00024404648         0.00055173637
         0.00121884310         0.00051802698         0.00086031752
         0.00041661500        -0.00012689735         0.00091719106
         0.00041720104        -0.00007384051         0.00067832931
         0.00028436915        -0.00021992718         0.00092394895
         0.00023396789        -0.00022023195         0.00092688178
        -0.00022370812        -0.00069056363         0.00330870027
        -0.00129415820        -0.00119464435         0.00282002054
         0.00038984317        -0.00044912202         0.00518982602
         0.00206380165         0.00056307719         0.00508149071
        -0.00165863342        -0.00181100516         0.00808487696
        -0.00270863380        -0.00337051662         0.00686405227
         0.00005642554        -0.00064823144         0.01317387001
         0.00446398795         0.00337799931         0.01347451185
        -0.00373136670        -0.00423851834         0.01814229475
         0.00222400396         0.00084991361         0.01044538986
         0.00092458945        -0.00143214391         0.00749777353
        -0.00049406260        -0.00386075881         0.00684156036
         0.00129904711         0.00004868635         0.00538829222
         0.00080660875        -0.00113532194         0.00387118217
         0.00178458016         0.00313659275         0.00506842344
         0.00097973726         0.00298427061         0.00375092820
         0.00514719724         0.00582482409         0.00972133673
         0.00850195402         0.00914459819         0.01045441569
         0.00359187088         0.00684888375         0.00646802775
         0.00354901331         0.01012354299         0.00409511937
        -0.00501922928        -0.00196434475         0.00816190763
        -0.00964294254        -0.00330659714         0.00742206731
        -0.00274418616        -0.00049949532         0.00701470229
        -0.00010724251        -0.00047580037         0.00622105905
        -0.00411127997         0.00039878982         0.00517189467
        -0.00609681770         0.00169135577         0.00653611453
        -0.00151981206        -0.00003045419         0.00424116981
        -0.00021750346        -0.00066888042         0.00571952556
        -0.00064334932        -0.00030213671         0.00322788371
        -0.00167661742         0.00037598482         0.00298592554
        -0.00258120299         0.00114657924         0.00320249355
        -0.00087404028        -0.00005946587         0.00281490614
        -0.00142531741         0.00032653049         0.00159635552
        -0.00057615842        -0.00009650803         0.00145182679
        -0.00039466723        -0.00013722158         0.00133401188
        -0.00029706714        -0.00026174838         0.00175336745
        -0.00053604244        -0.00008354646         0.00109763692
        -0.00444459381         0.00027329018         0.00285357076
        -0.00533095175         0.00098908293         0.00161938569
        -0.00300432627        -0.00041215946         0.00226061923
        -0.00200860464        -0.00049194205         0.00260049779
        -0.00248485197        -0.00055133693         0.00112768841
        -0.00247648277        -0.00024650703         0.00075179356
        -0.00140363578        -0.00052444111         0.00098432415
        -0.00118485342        -0.00062630015         0.00126585325
        -0.00116575513        -0.00053697360         0.00049767666
        -0.00079738799        -0.00043854469         0.00048374018
        -0.00116106034        -0.00071631954         0.00042219746
        -0.00121964510        -0.00043704809         0.00028920416
        -0.00102816935        -0.00028878230         0.00097610996
        -0.00115287208        -0.00017923293         0.00077599006
        -0.00094181993        -0.00025750184         0.00131317225
        -0.00066598962        -0.00027726175         0.00082009937
        -0.00319195079        -0.00112239395         0.00056618046
        -0.00274455022        -0.00100844574        -0.00020874821
        -0.00398277836        -0.00204448093         0.00106769370
        -0.00411325037        -0.00209996223         0.00227526138
        -0.00450191363        -0.00339014758        -0.00001753633
        -0.00289497278        -0.00270075516        -0.00058802203
        -0.00381338797        -0.00463163099         0.00098754086
        -0.00533143739        -0.00588583015         0.00295273922
        -0.00309827217        -0.00568144739        -0.00031004118
        -0.00160373654        -0.00275281466         0.00124742374
        -0.00150251101        -0.00213244938         0.00184982507
        -0.00069641190        -0.00290179923         0.00137408357
        -0.00012304729        -0.00185876197         0.00123408866
        -0.00092844897        -0.00386010787         0.00234133236
        -0.00028219317        -0.00324235923         0.00057467076
        -0.00090625831        -0.00189184536         0.00049453660
        -0.00047362539        -0.00136535981         0.00060810398
        -0.00058003950        -0.00200965107         0.00009393340
        -0.00111568988        -0.00163952521         0.00034610284
        -0.00729657274        -0.00430112617        -0.00255463600
        -0.00448104712        -0.00348591918        -0.00393493673
        -0.00812261388         0.00062585158        -0.00994233995
        -0.00259433998         0.00067215357        -0.00959773425
        -0.00661293302         0.00170289144        -0.00469095506
        -0.00713357792         0.00097683604        -0.00255611273
        -0.00311347953         0.00089911218        -0.00284129687
        -0.00236476541         0.00114746302        -0.00329978645
        -0.00266338080         0.00088903556        -0.00130606956
        -0.00272560050         0.00054061155        -0.00081210607
        -0.00158647753         0.00053528056        -0.00098103510
        -0.00144299552         0.00065551676        -0.00125382530
        -0.00139500512         0.00051948622        -0.00058450484
        -0.00132021486         0.00024266586        -0.00094577662
        -0.00302508442         0.00172300093        -0.00081060629
        -0.00413287944         0.00220502066        -0.00024224172
        -0.00223398997         0.00124420442        -0.00029783266
        -0.00298348277         0.00227455172        -0.00145922936
        -0.00197208595        -0.00004309987        -0.00228507477
        -0.00106255598        -0.00015233367        -0.00194296314
        -0.00205697096        -0.00046074575        -0.00181419604
        -0.00277152247        -0.00057967339        -0.00164114218
        -0.00119764898        -0.00066372060        -0.00133702079
        -0.00091566143        -0.00045350269        -0.00098915145
        -0.00113428753        -0.00076320713        -0.00083353965
        -0.00122005456        -0.00059517266        -0.00056607646
        -0.00140632471        -0.00108658987        -0.00092848194
        -0.00065275103        -0.00068853524        -0.00059774292
        -0.00063896996        -0.00063027631        -0.00041087375
        -0.00064844632        -0.00092463978        -0.00163386834
        -0.00020816615        -0.00073255337        -0.00107809877
        -0.00060709928        -0.00144533872        -0.00260897195
        -0.00173335497        -0.00181952309        -0.00338048257
         0.00077491872        -0.00156551254        -0.00218482030
         0.00063192291        -0.00119656591        -0.00125663858
         0.00175833201        -0.00272399963        -0.00334550438
         0.00275014301        -0.00198660865        -0.00141739381
         0.00069956425        -0.00340252708        -0.00341426548
         0.00325932719        -0.00363044551        -0.00607507929
         0.00165861755        -0.00125761748        -0.00157664077
         0.00184185526        -0.00096206095        -0.00028304775
         0.00143352066        -0.00118935086        -0.00218481950
         0.00056639578        -0.00104869200        -0.00332640976
         0.00152190416        -0.00116214285        -0.00108482651
         0.00159751029        -0.00125313719        -0.00003314751
         0.00051618697        -0.00071922178        -0.00094691792
         0.00034778204        -0.00062608637        -0.00053568536
         0.00264060246        -0.00161616794        -0.00128646094
         0.00213857196        -0.00110614543        -0.00324055789
         0.00147984903        -0.00173911878        -0.00059269683
         0.00661446874        -0.00168124288         0.00092653086
         0.00357127215        -0.00360672689         0.00361003736
         0.00880426706        -0.00366453890        -0.00378174142
         0.00008861913        -0.00045851037        -0.00124443900
        -0.00008432169        -0.00040210491        -0.00171652905
        -0.00015131426        -0.00026008308        -0.00090162988
        -0.00011242455        -0.00024696183        -0.00077858586
        -0.00040880898        -0.00004806060        -0.00096249397
        -0.00058112547        -0.00001086598        -0.00099251003
        -0.00036916966         0.00000492171        -0.00066171906
        -0.00045268021         0.00008764067        -0.00060221655
        -0.00031875672        -0.00005045341        -0.00055531723
        -0.00031666835         0.00001959269        -0.00063000336
        -0.00046767392         0.00008168362        -0.00125836581
        -0.00063781002         0.00028712361        -0.00111308478
        -0.00031419146        -0.00000855335        -0.00111227607
        -0.00049322926         0.00009023871        -0.00176911432
        -0.00015794161        -0.00027093608        -0.00068546856
        -0.00012564527        -0.00023267132        -0.00049704278
        -0.00021998230        -0.00032052170        -0.00074805359
        -0.00033343736        -0.00034681498        -0.00099157280
        -0.00020611585        -0.00032646295        -0.00056482496
        -0.00029349761        -0.00037375792        -0.00062249953
        -0.00023251742        -0.00024683646        -0.00046345326
        -0.00005512024        -0.00035237070        -0.00042984206
        -0.00005894199        -0.00029269575        -0.00031131832
         0.00008639748        -0.00043448427        -0.00044348911
         0.00017467055        -0.00052873244        -0.00059107806
         0.00014815107        -0.00040100716        -0.00025486461
         0.00011801511        -0.00036169760        -0.00020049796
         0.00034949140        -0.00049206037        -0.00014812068
         0.00042355213        -0.00052876693        -0.00018222880
         0.00049778263        -0.00059495375        -0.00020121805
         0.00029569059        -0.00042512741         0.00006675341
         0.00022165506        -0.00044270890         0.00012345949
         0.00024342604        -0.00051580717         0.00008118501
         0.00010216633        -0.00038905119         0.00019878903
         0.00001589910        -0.00040230190         0.00017060318
         0.00009212282        -0.00032009581         0.00023253053
         0.00002008812        -0.00029912561         0.00022746759
         0.00027052455        -0.00035578915         0.00014575567
         0.00030780900        -0.00035739092         0.00010207584
         0.00017406930        -0.00030116844         0.00022915716
         0.00016301878        -0.00025654317         0.00025028608
         0.00007598921        -0.00032926891        -0.00021098267
         0.00004192954        -0.00027178307        -0.00015138193
         0.00005284075        -0.00033267706        -0.00027969934
         0.00008164164        -0.00038201281        -0.00037384167
         0.00000283487        -0.00027426744        -0.00024843360
        -0.00001140558        -0.00027968442        -0.00030943839
         0.00001500848        -0.00027781804        -0.00018237416
        -0.00004153872        -0.00019901234        -0.00023696690
        -0.00004538064        -0.00016776422        -0.00019964555
        -0.00006712572        -0.00018281677        -0.00026085541
        -0.00007290836        -0.00020690414        -0.00030427229
        -0.00008468026        -0.00013786379        -0.00021974736
        -0.00008515016        -0.00011703425        -0.00021204719
        -0.00012180083        -0.00012462844        -0.00023939010
        -0.00012930772        -0.00015072190        -0.00025975565
        -0.00011544231        -0.00010824404        -0.00019815744
        -0.00016214155        -0.00009094374        -0.00027553680
        -0.00016593622        -0.00011107620        -0.00033335352
        -0.00020609182        -0.00007387737        -0.00026873282
        -0.00024449505        -0.00004700930        -0.00030435231
        -0.00021287305        -0.00010149325        -0.00027325868
        -0.00019020926        -0.00006010426        -0.00021891146
        -0.00014836636        -0.00005889021        -0.00024542879
        -0.00014164163        -0.00004772277        -0.00020706997
        -0.00012325836        -0.00007033276        -0.00023546434
        -0.00017029449        -0.00003382874        -0.00026933329
        -0.00006444304        -0.00013609462        -0.00016890943
        -0.00006102347        -0.00011373367        -0.00014486292
        -0.00004885378        -0.00016093610        -0.00015752364
        -0.00005239323        -0.00018330127        -0.00018530330
        -0.00003397761        -0.00015083329        -0.00011642465
        -0.00004281685        -0.00012931835        -0.00010734985
        -0.00001762041        -0.00017070776        -0.00010238250
         0.00000222235        -0.00019699037        -0.00010392769
        -0.00000879692        -0.00015080623        -0.00006683083
        -0.00002033276        -0.00013301384        -0.00006641944
         0.00000294822        -0.00016061853        -0.00005531764
        -0.00000417513        -0.00014190495        -0.00005425159
        -0.00003785054        -0.00017877616        -0.00012373796
        -0.00004723257        -0.00015389766        -0.00010681505
        -0.00005958697        -0.00018295607        -0.00015813857
        -0.00001760277        -0.00021012108        -0.00011863184
         0.00000834408        -0.00023885149        -0.00012928484
        -0.00000382705        -0.00019582641        -0.00008419245
        -0.00004086667        -0.00022244541        -0.00013935385
        -0.00002198916        -0.00014585042        -0.00009794351
        -0.00002166582        -0.00012674719        -0.00007970085
        -0.00001252516        -0.00016765068        -0.00010368552
        -0.00000596634        -0.00019250102        -0.00012162190
        -0.00001250845        -0.00015900797        -0.00008859497
        -0.00000699871        -0.00015241180        -0.00006537602
        -0.00000715193        -0.00018788543        -0.00008911032
         0.00001120093        -0.00021831066        -0.00007101005
        -0.00001582802        -0.00019095733        -0.00012158421
        -0.00001466170        -0.00017658181        -0.00007529832
        -0.00002131820        -0.00015067404        -0.00008722361
        -0.00000940695        -0.00016752954        -0.00004114597
        -0.00000379745        -0.00018890888        -0.00001672695
        -0.00001597724        -0.00015313763        -0.00004616279
        -0.00000600342        -0.00015277445        -0.00003943247
        -0.00002237634        -0.00020615664        -0.00008494803
        -0.00002932776        -0.00020409454        -0.00012149779
        -0.00003089825        -0.00019364206        -0.00008676133
        -0.00001256806        -0.00024123152        -0.00005403513
        -0.00002607102        -0.00012999923        -0.00010073203
        -0.00002533661        -0.00011400812        -0.00008775790
        -0.00003682822        -0.00012326007        -0.00012605458
        -0.00004045647        -0.00013526474        -0.00014574952
        -0.00004260754        -0.00009719347        -0.00012670933
        -0.00003777706        -0.00009378780        -0.00011762727
        -0.00005253006        -0.00009076718        -0.00015615250
        -0.00006173946        -0.00008601713        -0.00016727300
        -0.00005310218        -0.00007202699        -0.00015178277
        -0.00005170287        -0.00011082838        -0.00017725781
        -0.00004410793        -0.00013472929        -0.00016557185
        -0.00006568690        -0.00010521518        -0.00022107320
        -0.00007417835        -0.00010747249        -0.00023638533
        -0.00006820532        -0.00007872419        -0.00022279565
        -0.00006563218        -0.00012962020        -0.00024467397
        -0.00004577747        -0.00010089688        -0.00016475608
        -0.00003926162        -0.00009738503        -0.00014098480
        -0.00004503647        -0.00011749487        -0.00017313259
        -0.00004748436        -0.00007986953        -0.00017050178
        -0.00004492961        -0.00007861545        -0.00011337305
        -0.00004448962        -0.00006395854        -0.00010812886
        -0.00004640253        -0.00008182991        -0.00010715537
        -0.00004543410        -0.00009445274        -0.00010969859
        -0.00004581237        -0.00006970818        -0.00009265056
        -0.00004715587        -0.00005905751        -0.00009208944
        -0.00005330385        -0.00007062070        -0.00009454264
        -0.00005235051        -0.00008253455        -0.00009605810
