         0.00142177960         0.00116280367         0.00085521466
         0.00187168391         0.00091948174         0.00089719328
         0.00208254782         0.00031897594         0.00015153760
         0.00141809289         0.00087385621         0.00171178897
         0.00138833311         0.00054327104         0.00146928187
         0.00050601154         0.00134833053         0.00204933519
         0.00042541239         0.00151098592         0.00147865667
        -0.00033073714         0.00108547536         0.00090286384
        -0.00008106732         0.00075258017         0.00061070350
        -0.00079769472         0.00063232494         0.00079268339
        -0.00076844759         0.00024096688         0.00055681647
        -0.00060806948         0.00093855995         0.00191826639
        -0.00065128427         0.00052398371         0.00185472071
        -0.00101752103         0.00059228261         0.00105954496
        -0.00102241459         0.00015324765         0.00067658757
         0.00108336859        -0.00031852319        -0.00005810086
         0.00189952416        -0.00047307418        -0.00003548394
         0.00068780024        -0.00021077796         0.00003273121
         0.00054729729        -0.00021105836         0.00002082496
         0.00057800753        -0.00011809702         0.00008495942
         0.00071087814         0.00006735754         0.00011574451
         0.00036740106        -0.00005588615         0.00011444387
         0.00030508607        -0.00013211106         0.00009588859
         0.00032372491        -0.00001892097         0.00012188695
         0.00032879315         0.00003306129         0.00014357312
         0.00031675207        -0.00000461767         0.00012929642
         0.00047634142        -0.00030099480         0.00008218892
         0.00041358186        -0.00020087519         0.00012995223
         0.00037499950        -0.00055221252         0.00008881890
         0.00041229613        -0.00065409204        -0.00001257111
         0.00020568368        -0.00063923412         0.00027354894
         0.00020237590        -0.00041703506         0.00029575817
         0.00000589585        -0.00082505533         0.00029892851
         0.00001704570        -0.00065256656         0.00020222197
        -0.00007526637        -0.00118412636         0.00018235007
        -0.00008554992        -0.00079022523         0.00051054893
         0.00020769903        -0.00078091903         0.00047861577
         0.00022127127        -0.00049145023         0.00067593893
         0.00024429528        -0.00124740004         0.00035511810
         0.00039901920        -0.00146483693        -0.00000771200
         0.00003310737        -0.00140731313         0.00082891244
         0.00000671065        -0.00146508136         0.00152955156
        -0.00027884262        -0.00206888333         0.00026443921
         0.00011535518        -0.00249642580        -0.00137498243
        -0.00078663967        -0.00083940423         0.00089021746
         0.00018229577        -0.00378087153         0.00028689997
         0.00063295414        -0.00370791946        -0.00165852036
         0.00096609452        -0.00225502917        -0.00139880354
         0.00104172171        -0.00582943328        -0.00388532834
         0.00279580024        -0.00335850592        -0.00498190838
        -0.00096733505        -0.01382717097        -0.00400300410
        -0.00511515926        -0.02089322282        -0.01383444994
        -0.02337157219        -0.05462573217        -0.02806724272
         0.00081139500        -0.00638248444         0.00232936184
         0.00115162335        -0.00482602381         0.00380161775
        -0.00015883431        -0.01450352120         0.00306181651
        -0.00192694985        -0.02175384438         0.01165979972
         0.00009572340        -0.00072951523         0.00104291820
         0.00041233267        -0.00028176962         0.00145168664
         0.00009121622        -0.00061215776         0.00055850239
         0.00039437786        -0.00073045138        -0.00056593575
        -0.00020839402        -0.00175710284        -0.00229370630
         0.00089700973        -0.00058079823        -0.00050971998
         0.00046612839        -0.00026051221         0.00078595760
         0.00074110193        -0.00021789759         0.00137806409
         0.00054025852        -0.00020782868         0.00048607580
         0.00079139710        -0.00045501018         0.00132768188
         0.00059402603         0.00019560179         0.00022479785
         0.00046633291        -0.00012885365        -0.00016728283
         0.00057871195         0.00031812451        -0.00040486195
         0.00047020941        -0.00003260695         0.00005611076
         0.00048322090         0.00013501547         0.00045150023
         0.00047417560         0.00035989094         0.00027614186
         0.00037385743         0.00006329101         0.00041069318
         0.00035485791        -0.00009007045         0.00038460625
         0.00033007227         0.00016411720         0.00036137852
         0.00030723940         0.00023917853         0.00025653114
         0.00028039822         0.00005657875         0.00031415549
         0.00027274116        -0.00005914981         0.00037779506
         0.00025262229         0.00010409309         0.00027327627
         0.00024622276         0.00016549317         0.00021566970
         0.00021822279         0.00005365657         0.00023870514
         0.00027451869         0.00011935875         0.00033303534
         0.00026655829         0.00006050465         0.00021323387
         0.00025494691         0.00013117363         0.00017332497
         0.00030293926         0.00001960883         0.00020365648
         0.00023181533         0.00003910150         0.00018815391
         0.00037705362         0.00029822180         0.00048046475
         0.00037900354         0.00042741511         0.00035587402
         0.00042320827         0.00026692936         0.00076332581
         0.00036344545         0.00001822033         0.00086265467
         0.00059845423         0.00061059802         0.00096468906
         0.00061500924         0.00060433674         0.00074805354
         0.00064396014         0.00046751688         0.00158418590
         0.00051203393         0.00020685778         0.00193076019
         0.00122532046         0.00119825038         0.00198576272
         0.00128128716         0.00111041729         0.00143301486
         0.00126876554         0.00100070298         0.00289884276
         0.00157618511         0.00208337313         0.00193754250
         0.00037173957        -0.00002413613         0.00133165980
         0.00046226332         0.00012941935         0.00115994324
         0.00027235515        -0.00015103878         0.00099333812
         0.00015058407        -0.00040001171         0.00165296096
         0.00067639793         0.00112020859         0.00084274486
         0.00078536456         0.00142705469         0.00050082591
         0.00053107873         0.00104139886         0.00091864223
         0.00051980457         0.00061733925         0.00108810255
         0.00032873257         0.00136362782         0.00062018870
         0.00033388943         0.00214975357         0.00068198853
         0.00025461891         0.00075494582         0.00051591371
         0.00036542410         0.00027201613         0.00086130782
         0.00050320489         0.00057679070         0.00014425422
        -0.00040807449         0.00089058086         0.00055251743
        -0.00046091254         0.00177914886         0.00126152476
        -0.00021622315         0.00255304689         0.00191841709
        -0.00057763722         0.00135532682         0.00035783702
        -0.00117774107         0.00107754372         0.00024803966
        -0.00051992770         0.00090831564         0.00025669371
        -0.00041766555         0.00078014161         0.00023551899
        -0.00022520197         0.00065284088        -0.00005899160
        -0.00007078888         0.00066300992        -0.00008403708
        -0.00028459023         0.00054785745        -0.00013346301
        -0.00022299017         0.00049681253        -0.00014698421
        -0.00061088136         0.00059707626        -0.00000193304
        -0.00077455883         0.00051392186         0.00001851128
        -0.00044690299         0.00049350383        -0.00011342422
        -0.00044685788         0.00040522786        -0.00011145074
         0.00023290121         0.00113535249         0.00016991731
         0.00013137183         0.00128213159        -0.00007311721
         0.00026358930         0.00077645980         0.00014759556
         0.00033322547         0.00064066022         0.00025016478
         0.00018682481         0.00063193721         0.00001740880
         0.00009854130         0.00062877271        -0.00004966829
         0.00020697416         0.00046737721         0.00005287381
         0.00022703407         0.00045086097         0.00005364848
         0.00025283027         0.00043164519         0.00011611830
         0.00014333207         0.00039061000        -0.00000069050
         0.00013895945         0.00038917598        -0.00001806631
         0.00007695088         0.00039494160        -0.00004765333
         0.00007488116         0.00041877728        -0.00005693950
         0.00005703003         0.00033922560        -0.00004777525
         0.00004641194         0.00042928238        -0.00007619134
         0.00015191815         0.00031085670         0.00002678411
         0.00012011390         0.00027949675         0.00000782690
         0.00016067917         0.00030499761         0.00003183783
         0.00017918381         0.00029174779         0.00005849913
         0.00020464696         0.00063149747        -0.00004133517
         0.00014330513         0.00056570654        -0.00011080500
         0.00030384045         0.00065988091         0.00000437990
         0.00036333157         0.00068215097         0.00011152822
         0.00032142761         0.00059466067        -0.00006411355
         0.00024749757         0.00050927297        -0.00009484404
         0.00035486588         0.00049281396         0.00001345106
         0.00034557173         0.00043274880        -0.00002431545
         0.00027744022         0.00037385085         0.00005216294
         0.00028452900         0.00037953583         0.00010502548
         0.00027714402         0.00031446345         0.00007141762
         0.00022698101         0.00034167379         0.00001240872
         0.00046605407         0.00056081437         0.00013396072
         0.00047486500         0.00063426482         0.00021061572
         0.00058323442         0.00067675056         0.00009360989
         0.00042151349         0.00039234596         0.00021891167
         0.00047369372         0.00039090227         0.00033930146
         0.00040473687         0.00035099356         0.00015319594
         0.00034362895         0.00031827969         0.00020646987
         0.00040319490         0.00074441898        -0.00019445464
         0.00039157194         0.00063393299        -0.00025777361
         0.00048745174         0.00104496426        -0.00025527798
         0.00044944525         0.00111372662        -0.00013258857
         0.00061277671         0.00133394560        -0.00058127623
         0.00077335667         0.00183257015        -0.00063821623
         0.00073861398         0.00117275537        -0.00062169488
         0.00033420410         0.00118730939        -0.00075881998
         0.00018638184         0.00092432495        -0.00055907471
         0.00027873607         0.00130606291        -0.00117632003
         0.00049044627         0.00156505358        -0.00157564442
        -0.00000688124         0.00099084720        -0.00114493030
         0.00004251574         0.00073383566        -0.00092045263
        -0.00016115544         0.00094591408        -0.00161800682
        -0.00035428058         0.00136983283        -0.00216384334
        -0.00032371739         0.00067678498        -0.00137078751
         0.00011082523         0.00073022260        -0.00172047968
         0.00014800166         0.00076453665        -0.00227362418
        -0.00021787743         0.00097610846        -0.00093007568
        -0.00022446544         0.00070870595        -0.00070867258
        -0.00037135510         0.00132710406        -0.00097999325
        -0.00037986291         0.00181780438        -0.00129122831
        -0.00053406216         0.00118181772        -0.00068242975
        -0.00070468841         0.00101773066        -0.00071950002
        -0.00069755793         0.00165259518        -0.00055742868
        -0.00041652908         0.00192630368        -0.00047481677
        -0.00063322457         0.00129112306        -0.00027922894
        -0.00146306484         0.00223361315        -0.00085608502
        -0.00164118381         0.00243728591        -0.00035048301
        -0.00153888657         0.00155118422        -0.00081420266
        -0.00211359777         0.00363033177        -0.00218021906
        -0.00115496274         0.00338881937        -0.00265838815
        -0.00445592431         0.00507708099        -0.00331472345
        -0.00034139427         0.00082787653        -0.00042904012
        -0.00037640175         0.00063545379        -0.00035081932
        -0.00017002203         0.00078505760        -0.00035884666
        -0.00008982538         0.00092310187        -0.00039089878
        -0.00010836674         0.00057620017        -0.00027281857
        -0.00006187029         0.00055588836        -0.00021069783
        -0.00015877117         0.00049779874        -0.00025767252
        -0.00004901157         0.00050822084        -0.00029630422
        -0.00007811838         0.00043314986        -0.00031009764
         0.00003327146         0.00050868111        -0.00027312291
         0.00007770229         0.00055913776        -0.00024539971
         0.00004949486         0.00039973033        -0.00024491823
         0.00001259766         0.00035096634        -0.00023760005
         0.00007298112         0.00035597043        -0.00017424480
         0.00011037103         0.00038853755        -0.00015681805
         0.00007315455         0.00030087486        -0.00016062032
         0.00004570650         0.00033579588        -0.00015073582
         0.00009653739         0.00038735093        -0.00027805039
         0.00009791895         0.00031287163        -0.00024941545
         0.00014116466         0.00047693222        -0.00035804203
         0.00014916485         0.00058077537        -0.00038575017
         0.00019001394         0.00044831606        -0.00042032313
         0.00014304580         0.00037627111        -0.00042049624
         0.00024527838         0.00054202405        -0.00053169011
         0.00023235166         0.00037500076        -0.00033680881
         0.00024079313         0.00031284983        -0.00034522466
         0.00024635000         0.00037370568        -0.00025760304
         0.00025188644         0.00042904106        -0.00024525802
         0.00025757767         0.00030838333        -0.00019268788
         0.00022019558         0.00025682059        -0.00018823247
         0.00023984967         0.00029748790        -0.00012656003
         0.00028397688         0.00034512087        -0.00011003909
         0.00022038509         0.00022934690        -0.00009147586
         0.00019033550         0.00019571433        -0.00009548582
         0.00020648162         0.00021774824        -0.00005899822
         0.00025152053         0.00022475366        -0.00008348559
         0.00018647243         0.00029097391        -0.00012316566
         0.00015976466         0.00026127724        -0.00013944683
         0.00018793963         0.00034453174        -0.00014536205
         0.00016561615         0.00025651080        -0.00007331850
         0.00018972973         0.00028332640        -0.00005254401
         0.00015426722         0.00021546142        -0.00005895215
         0.00013665914         0.00024969623        -0.00007514359
         0.00033122517         0.00030911412        -0.00020359749
         0.00031976065         0.00024452644        -0.00018055224
         0.00042837731         0.00040659969        -0.00023432707
         0.00043368121         0.00048349337        -0.00023322909
         0.00055570080         0.00041673161        -0.00025286140
         0.00050563740         0.00031769098        -0.00019734382
         0.00064412959         0.00048514979        -0.00013098790
         0.00070492169         0.00063936646        -0.00015232386
         0.00080310672         0.00046362478        -0.00006777452
         0.00086583049         0.00051465040         0.00008239579
         0.00098274230         0.00051739547        -0.00019899884
         0.00068092265         0.00032779454        -0.00002406536
         0.00049095160         0.00036791729        -0.00002068329
         0.00044391501         0.00028652349        -0.00002663827
         0.00042894716         0.00038129844        -0.00003926841
         0.00051069293         0.00035509434         0.00007256721
         0.00068680634         0.00049311081        -0.00044912849
         0.00075849114         0.00068511983        -0.00061015546
         0.00069784409         0.00036134404        -0.00048713367
         0.00057808217         0.00023045593        -0.00033589133
         0.00047325020         0.00022541632        -0.00027833964
         0.00064255173         0.00021760661        -0.00026760494
         0.00076299174         0.00031551850        -0.00070318672
         0.00062888287         0.00032774934        -0.00075593856
         0.00067034342         0.00013651719        -0.00056278107
         0.00057918997         0.00006279660        -0.00059452783
         0.00078558886         0.00008611503        -0.00053666856
         0.00052686933         0.00013701016        -0.00038391790
         0.00043350711         0.00013767700        -0.00038096251
         0.00049167493         0.00008104425        -0.00030388909
         0.00112613670         0.00041571323        -0.00102942780
         0.00147160094         0.00053280578        -0.00094095401
         0.00108584419         0.00031070691        -0.00141896763
         0.00078255669         0.00020501237        -0.00125976862
         0.00150006315         0.00028061335        -0.00227087016
         0.00186414572         0.00088224812        -0.00276122752
         0.00083915230        -0.00004847997        -0.00230934405
         0.00056777661         0.00022434052        -0.00209648083
         0.00066086865        -0.00021441112        -0.00170688523
         0.00062310571        -0.00062333175        -0.00324901910
         0.00093050002        -0.00119968559        -0.00321908526
         0.00053812744        -0.00032300519        -0.00563906399
        -0.00041051330        -0.00205625581        -0.00688158610
         0.00216962744         0.00081487689        -0.00697912452
        -0.00019675074         0.00041895661        -0.00473690808
        -0.00000969462        -0.00071086891        -0.00230232754
        -0.00012567993        -0.00035244333        -0.00202188385
         0.00010373781        -0.00070609170        -0.00171720466
        -0.00038846290        -0.00110459642        -0.00244175998
         0.00212574638        -0.00017707181        -0.00232148223
         0.00352850141        -0.00028862129        -0.00331624188
         0.00158659354        -0.00038965217        -0.00145623407
         0.00115670328        -0.00028053586        -0.00116615279
         0.00171043992        -0.00063117331        -0.00104339729
         0.00200313293        -0.00110198237        -0.00131013650
         0.00109142825        -0.00055970931        -0.00060759691
         0.00105769930        -0.00056715634        -0.00036313299
         0.00092923664        -0.00068437907        -0.00065834396
         0.00082869666        -0.00032096059        -0.00050647352
         0.00078596216        -0.00022406520        -0.00062340836
         0.00065535832        -0.00026235018        -0.00030511007
         0.00056501031        -0.00018834495        -0.00027988234
         0.00060307379        -0.00029705872        -0.00021648498
         0.00203691574        -0.00038354744        -0.00065272226
         0.00240106002        -0.00058467099        -0.00030243537
         0.00170573613        -0.00003116836        -0.00048977082
         0.00146246821         0.00003830954        -0.00062799010
         0.00155759906         0.00011750218        -0.00008347088
         0.00142620311        -0.00002811851         0.00012849727
         0.00107309154         0.00014187047        -0.00007291461
         0.00105399384         0.00022872649        -0.00021805246
         0.00087601350         0.00015715377         0.00013470545
         0.00079395593         0.00007181658         0.00023426575
         0.00069101310         0.00013927187         0.00009252694
         0.00097016566         0.00025827104         0.00022578783
         0.00084476391        -0.00000087582        -0.00007912196
         0.00080274881        -0.00005153212         0.00004245367
         0.00088945159        -0.00006559040        -0.00019288628
         0.00061998281         0.00001906319        -0.00007334032
         0.00061598069         0.00006266987        -0.00014479212
         0.00055003686         0.00003482004        -0.00000061451
         0.00053715165        -0.00002967877        -0.00006898321
         0.00204841847         0.00043870857         0.00010996511
         0.00189791564         0.00039334331         0.00063609196
         0.00252994764         0.00089775076        -0.00030667592
         0.00226294858         0.00080816456        -0.00075255863
         0.00323081144         0.00177832197         0.00003233445
         0.00236868655         0.00147592623         0.00054647974
         0.00336863262         0.00262545472        -0.00108755450
         0.00224854816         0.00180953115        -0.00102376049
         0.00437536884         0.00279526849        -0.00256604312
         0.00319941917         0.00401235379        -0.00053188843
         0.00457356794         0.00567559438         0.00061364516
         0.00213020910         0.00281737423         0.00018177743
         0.00224304992         0.00454233057        -0.00205597589
         0.00174171067         0.00335047075        -0.00300484070
         0.00116199627         0.00503231701        -0.00135224482
         0.00026389713         0.00471542127        -0.00217450870
         0.00512963956         0.00239727611         0.00096784832
         0.00445961972         0.00244600374         0.00287035666
         0.00730587325         0.00177913141        -0.00036633698
         0.00574723268         0.00089599585        -0.00161211744
         0.01125435224         0.00001579652         0.00085615734
         0.01853228610         0.00384829808         0.00500516371
         0.00959135873        -0.00467923508        -0.00268107915
         0.00516505097        -0.00254214587        -0.00150624366
         0.00941352962        -0.00726812570        -0.01069318599
         0.00597508522        -0.00309754336        -0.00684736176
         0.00656892726        -0.00758421842         0.00001277126
         0.00813785874        -0.01461946174         0.00069601060
         0.00312531322        -0.00583917711        -0.00054889404
         0.00478267222        -0.00462069064         0.00199142271
         0.00573309343        -0.00068034324         0.00276947482
         0.00488120948        -0.00077424927         0.00501794815
         0.00322834264        -0.00050110766         0.00157354036
         0.00309368117        -0.00049837826         0.00072760992
         0.00163362459        -0.00034997913         0.00168106008
         0.00125982940        -0.00051084093         0.00184065168
         0.00116209624        -0.00025462765         0.00095662536
         0.00119389974        -0.00037364274         0.00072189627
         0.00130340920        -0.00011683970         0.00078306202
         0.00057943342        -0.00019039770         0.00085005964
         0.00047758874        -0.00013768693         0.00090536011
         0.00026683226        -0.00020916209         0.00094374621
         0.00008533608        -0.00015983923         0.00076405245
         0.00012332156        -0.00020842077         0.00124062317
         0.00031486760        -0.00025545981         0.00088479004
         0.00049501386        -0.00015942325         0.00054321712
         0.00057277575        -0.00011357913         0.00046483429
         0.00031124271        -0.00013768496         0.00050366854
         0.00052950616        -0.00020437521         0.00047155209
         0.00103487106        -0.00013676995         0.00211922394
         0.00014393364        -0.00021428863         0.00225471208
         0.00126776761         0.00009943930         0.00202219026
         0.00178779785         0.00028966770         0.00161601320
         0.00055525599        -0.00002445440         0.00209456392
         0.00014353264        -0.00017919138         0.00163922545
         0.00083049546         0.00021616796         0.00167207414
         0.00145500134         0.00064276524         0.00181293330
         0.00048644158         0.00003119591         0.00169280882
         0.00072275331         0.00018066079         0.00101668259
         0.00089693282         0.00020253982         0.00089355725
         0.00077700610         0.00033419377         0.00077015538
         0.00057873832         0.00023345478         0.00078435100
         0.00070837999         0.00029556127         0.00052854403
         0.00107440317         0.00059770192         0.00081110268
         0.00033522944        -0.00002515576         0.00085180644
         0.00034710762         0.00000803921         0.00063336631
         0.00020009317        -0.00010343665         0.00086096976
         0.00020915907        -0.00010283718         0.00089487792
        -0.00017713088        -0.00036965110         0.00314030532
        -0.00122290378        -0.00085192069         0.00265982972
         0.00041266946        -0.00005753982         0.00489859216
         0.00201240672         0.00086460201         0.00469012809
        -0.00162071646        -0.00117844304         0.00770391793
        -0.00271215184        -0.00259081962         0.00646936256
         0.00045447308         0.00054109009         0.01237446362
         0.00482838866         0.00363824872         0.01269191119
        -0.00304805471        -0.00181499507         0.01718327405
         0.00186004813         0.00150521174         0.01011624207
         0.00041737861        -0.00099241087         0.00741041232
        -0.00093744450        -0.00324201433         0.00661993335
         0.00079466179         0.00031538014         0.00549220716
         0.00029991996        -0.00070877894         0.00397766219
         0.00132038502         0.00327355270         0.00522820021
         0.00062066800         0.00308294188         0.00379422498
         0.00509493889         0.00672438667         0.00947862671
         0.00969291513         0.00995696720         0.00920507610
         0.00315384021         0.00706625738         0.00635598653
         0.00327437673         0.01042275522         0.00409661482
        -0.00473980181        -0.00136240507         0.00779593975
        -0.00952573008        -0.00275322218         0.00686773307
        -0.00242590814        -0.00017945917         0.00654306847
         0.00011987442        -0.00017408886         0.00584437986
        -0.00344795904         0.00056023713         0.00483773693
        -0.00558822984         0.00185623735         0.00587088599
        -0.00106935057         0.00003254980         0.00386766571
         0.00025299849        -0.00061674532         0.00503513312
        -0.00043417948        -0.00018177360         0.00296979854
        -0.00130424408         0.00034449575         0.00269127733
        -0.00212798375         0.00103417795         0.00288859280
        -0.00058570366        -0.00009597898         0.00254242367
        -0.00118330393         0.00031781571         0.00144223228
        -0.00042812192        -0.00005730143         0.00129727456
        -0.00024472100        -0.00012712617         0.00118393951
        -0.00016865388        -0.00019309449         0.00156370156
        -0.00041179494        -0.00004402097         0.00098361820
        -0.00382367551         0.00041246912         0.00258044137
        -0.00468278211         0.00101059438         0.00146249567
        -0.00256770380        -0.00018317837         0.00201273817
        -0.00174033498        -0.00028447043         0.00237375073
        -0.00224229828        -0.00034330367         0.00099268500
        -0.00211770254        -0.00010411708         0.00062935576
        -0.00126408202        -0.00035110852         0.00088152840
        -0.00107544559        -0.00043517770         0.00112915275
        -0.00103161943        -0.00037811780         0.00044663250
        -0.00070692524        -0.00030274574         0.00043187917
        -0.00110256822        -0.00053817839         0.00036122570
        -0.00108537137        -0.00030551744         0.00025171184
        -0.00087870577        -0.00017185200         0.00087750545
        -0.00097144699        -0.00008901419         0.00068172815
        -0.00079102101        -0.00014651992         0.00119743151
        -0.00057060388        -0.00017457942         0.00072886920
        -0.00295105963        -0.00082572367         0.00045140096
        -0.00249477335        -0.00074444014        -0.00028242256
        -0.00376032569        -0.00161347091         0.00092108735
        -0.00368095921        -0.00158754469         0.00203006323
        -0.00419029869        -0.00274814995        -0.00015997230
        -0.00264988865        -0.00208473071        -0.00055125777
        -0.00380742645        -0.00391855950         0.00080601301
        -0.00537709681        -0.00503550530         0.00266095461
        -0.00332772000        -0.00494078425        -0.00047615761
        -0.00176864508        -0.00233856361         0.00112688267
        -0.00158228421        -0.00174720176         0.00169776131
        -0.00108439730        -0.00249833778         0.00132070371
        -0.00051256120        -0.00157000212         0.00125477660
        -0.00133240357        -0.00318722248         0.00236949690
        -0.00078879884        -0.00274731902         0.00050625106
        -0.00105142522        -0.00156155983         0.00041225916
        -0.00063868258        -0.00112175009         0.00054913976
        -0.00079658346        -0.00167127601         0.00000756896
        -0.00119514740        -0.00134172305         0.00028314581
        -0.00668397441        -0.00344188679        -0.00256853139
        -0.00405732291        -0.00276093604        -0.00386904735
        -0.00682721343         0.00053130014        -0.00906145398
        -0.00136449166         0.00060476693        -0.00900662608
        -0.00554359898         0.00137202102        -0.00410951127
        -0.00642328275         0.00122743503        -0.00214380236
        -0.00255802737         0.00085281826        -0.00260231875
        -0.00182064224         0.00101790427        -0.00301234861
        -0.00221343311         0.00084952930        -0.00119132747
        -0.00227598949         0.00056156346        -0.00073392171
        -0.00128217272         0.00049738064        -0.00090539711
        -0.00107998144         0.00054297536        -0.00109880961
        -0.00114630870         0.00047658398        -0.00053815443
        -0.00104557461         0.00024748866        -0.00085515759
        -0.00256755652         0.00153793342        -0.00078132609
        -0.00351665046         0.00197925437        -0.00022229998
        -0.00189453620         0.00113537915        -0.00028538871
        -0.00242653378         0.00194143986        -0.00133826318
        -0.00149453336         0.00004117188        -0.00207512870
        -0.00068358312        -0.00009345432        -0.00173790907
        -0.00168536196        -0.00028950235        -0.00168340639
        -0.00238863581        -0.00034737875        -0.00154208888
        -0.00094667759        -0.00046856030        -0.00122813551
        -0.00069833367        -0.00030916220        -0.00092704463
        -0.00097991618        -0.00056714250        -0.00080978257
        -0.00105368915        -0.00042118890        -0.00055793659
        -0.00127116604        -0.00084204076        -0.00093913219
        -0.00055035554        -0.00048540666        -0.00056786858
        -0.00054211471        -0.00046514768        -0.00040508468
        -0.00039327647        -0.00064907828        -0.00146477806
        -0.00003539797        -0.00051482354        -0.00099550825
        -0.00029694438        -0.00103884435        -0.00237647839
        -0.00129354643        -0.00136330136        -0.00324918491
         0.00099995943        -0.00108331917        -0.00205823169
         0.00077299488        -0.00082735328        -0.00121037891
         0.00196823161        -0.00195936797        -0.00316183679
         0.00282599772        -0.00132173025        -0.00133291774
         0.00065470467        -0.00259903956        -0.00342216665
         0.00321558204        -0.00251702538        -0.00589658360
         0.00191087678        -0.00079733924        -0.00129765703
         0.00197496154        -0.00052819615        -0.00006205689
         0.00183987841        -0.00084666973        -0.00175270655
         0.00109255217        -0.00074810008        -0.00290136359
         0.00186451361        -0.00096255189        -0.00057942225
         0.00186046177        -0.00098529869         0.00043274295
         0.00075551000        -0.00061976362        -0.00061112901
         0.00050849908        -0.00052641217        -0.00026686704
         0.00313099808        -0.00161548200        -0.00051046428
         0.00259352103        -0.00119837826        -0.00254339555
         0.00180796416        -0.00184869492         0.00010712883
         0.00754633380        -0.00133221701         0.00279756732
         0.00349904205        -0.00337822355         0.00476960588
         0.00991034482        -0.00264154838        -0.00210767054
         0.00033960630        -0.00040852772        -0.00099011178
         0.00021203246        -0.00033394319        -0.00146196375
         0.00003779201        -0.00023693846        -0.00072270724
         0.00007273223        -0.00025943791        -0.00058005081
        -0.00020706944        -0.00006046318        -0.00080106300
        -0.00035795355        -0.00001585690        -0.00086071240
        -0.00022098577        -0.00001313175        -0.00054559555
        -0.00030905461         0.00006389720        -0.00051010853
        -0.00018224812        -0.00005042833        -0.00045011081
        -0.00017285555        -0.00002155324        -0.00050900748
        -0.00023136290         0.00001363028        -0.00104776555
        -0.00042521574         0.00020631310        -0.00095990563
        -0.00009230979        -0.00010681251        -0.00091984362
        -0.00018475444         0.00000039862        -0.00149342528
        -0.00000752371        -0.00021507052        -0.00054803393
        -0.00000813429        -0.00018679623        -0.00038913055
        -0.00006587402        -0.00023644907        -0.00063917533
        -0.00013239501        -0.00025730988        -0.00087355450
        -0.00008451933        -0.00022889503        -0.00047572738
        -0.00015509224        -0.00026222296        -0.00053860042
        -0.00012623626        -0.00017383249        -0.00038675420
         0.00003970383        -0.00024647092        -0.00035222684
         0.00001423312        -0.00020245966        -0.00025129957
         0.00018967181        -0.00030156845        -0.00034524711
         0.00029216812        -0.00036714663        -0.00047416080
         0.00023130671        -0.00026935835        -0.00016559467
         0.00017855861        -0.00023525878        -0.00014111193
         0.00044082433        -0.00031206021        -0.00005253616
         0.00050640939        -0.00031991392        -0.00011547317
         0.00060980404        -0.00039419865        -0.00006608143
         0.00036471931        -0.00024709851         0.00015568706
         0.00029051308        -0.00027614131         0.00025734818
         0.00031875239        -0.00035227888         0.00023339968
         0.00014849915        -0.00022760117         0.00030440554
         0.00006087080        -0.00025665040         0.00029700644
         0.00012552960        -0.00015888764         0.00029090883
         0.00004735801        -0.00014215559         0.00027426316
         0.00030940249        -0.00017792974         0.00018274155
         0.00032893617        -0.00017714820         0.00011018087
         0.00020470495        -0.00013380340         0.00025611150
         0.00017408073        -0.00009832382         0.00024206457
         0.00014952246        -0.00023168450        -0.00012009215
         0.00009715473        -0.00018820979        -0.00008248477
         0.00014334771        -0.00025292856        -0.00015943039
         0.00019403116        -0.00029743847        -0.00023019704
         0.00007712371        -0.00021735488        -0.00013516176
         0.00007344047        -0.00023705467        -0.00017000760
         0.00007572094        -0.00021516497        -0.00007615229
         0.00002218719        -0.00015825504        -0.00014853288
         0.00000496190        -0.00013338042        -0.00012332431
        -0.00000012640        -0.00014183250        -0.00018065477
         0.00000520399        -0.00015962138        -0.00022177727
        -0.00002943749        -0.00010566303        -0.00015897533
        -0.00003546892        -0.00009154576        -0.00015268876
        -0.00006020626        -0.00009273997        -0.00017998242
        -0.00005849952        -0.00011173262        -0.00019930482
        -0.00006516959        -0.00007828151        -0.00015144403
        -0.00009023212        -0.00007288003        -0.00021390036
        -0.00008543142        -0.00008884569        -0.00025960124
        -0.00013069941        -0.00005552270        -0.00021646350
        -0.00016207573        -0.00003584174        -0.00024512652
        -0.00013789804        -0.00007367469        -0.00022876789
        -0.00012585235        -0.00004327038        -0.00017694523
        -0.00008703065        -0.00004995515        -0.00018716986
        -0.00008829926        -0.00003925563        -0.00015919803
        -0.00006750337        -0.00005978879        -0.00017663987
        -0.00010343594        -0.00003357043        -0.00020767936
        -0.00002008027        -0.00010031559        -0.00012064819
        -0.00002450884        -0.00008361731        -0.00010269941
        -0.00000611884        -0.00011397134        -0.00011291945
         0.00000028282        -0.00013085166        -0.00013332965
        -0.00000005349        -0.00010481074        -0.00008219587
        -0.00001209386        -0.00009072905        -0.00007806548
         0.00001272891        -0.00011565754        -0.00007604175
         0.00003504405        -0.00013198211        -0.00007408817
         0.00001245549        -0.00010035867        -0.00005028234
        -0.00000019614        -0.00008954397        -0.00005139512
         0.00002110527        -0.00010548307        -0.00004464544
         0.00001472060        -0.00009371184        -0.00003769878
        -0.00000394961        -0.00012148888        -0.00009881997
        -0.00001766315        -0.00010566361        -0.00008681373
        -0.00001581431        -0.00012717079        -0.00012640255
         0.00001228324        -0.00014194715        -0.00010237813
